Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
-84.87117004394531,259.2108459472656,-17.220138549804688,0.26808446645736694,0.3595315217971802,-0.893794059753418,0.3800438344478607,-0.8919828534126282,-0.24481268227100372,-0.9627161622047424,-23.715490341186523,16.60122299194336,0.7836808721442555,0.832105519156104,0.900242094675801,0.5483288548001628,0.5567680250409913,0.5422233066888945,0.551354581546753,0.5750466272019409,0.5465461917519628,0.547584989956505,0.8059031980155087,0.9609753599733731,0.6005867237229275,0.5728784053721657,0.9948927190060212,0.7065001059729584,0.9488178540222212,0.9645206856420194,0.624108596446882,0.576720128743213,0.9876710563397255,0.7146106992171155,0.5404129819639978,0.9459256825801287,0.6876186344559847,0.5824849449356577,0.9786649929393461,0.7239120068093284,0.5451367550265287,195867761334
-84.90713500976562,259.0575256347656,-17.07280921936035,0.26793861389160156,0.35869237780570984,-0.8941748738288879,0.3812616169452667,-0.8918214440345764,-0.24350367486476898,-4.172684669494629,-17.788345336914062,17.093647003173828,0.783436157208566,0.831266226333364,0.8994016513268309,0.548135134591265,0.5567254678606446,0.5422264199040087,0.5513738874826026,0.5750328516301171,0.5465656975728698,0.5475608081423491,0.8057063075291876,0.9612055179486585,0.6000473675386659,0.5734664476836391,0.9949866934623027,0.7068329259940915,0.94908876495967,0.9647303783851753,0.6236152832231077,0.5770675681605497,0.9877748611876958,0.7147151812870856,0.5404117307606214,0.9461111489573233,0.6873496479868884,0.5827254242115657,0.9787295138873632,0.7241005708569069,0.5451420890735433,195867769953
-84.90223693847656,258.90032958984375,-16.930370330810547,0.268368661403656,0.3577367067337036,-0.8944287300109863,0.38378775119781494,-0.8913254141807556,-0.2413419932126999,0.5526940822601318,-17.746410369873047,16.080331802368164,0.7832863547277301,0.8305174096375827,0.8986159540877987,0.5479085281843928,0.5566167578300655,0.5422485469648457,0.5513841052653802,0.574994118298333,0.5465431650712602,0.5475370188370358,0.8056928815807068,0.9617143704534827,0.5989802518625414,0.5747199959895277,0.9951518354569494,0.7076226132810606,0.9496001423398409,0.9651784413898402,0.6225810496107762,0.5778981264933551,0.9879728682757467,0.715232026882971,0.5404096069892595,0.9465679703557429,0.6865261006376636,0.583204660431874,0.9788726221036159,0.7248661881993412,0.5451580870242296,195867778811
-84.86321258544922,258.7141418457031,-16.808374404907227,0.2692468762397766,0.3562936782836914,-0.8947407007217407,0.3869346082210541,-0.8907878398895264,-0.23828262090682983,4.414214134216309,-21.059667587280273,13.798826217651367,0.7832549067459634,0.8299986400064213,0.8979923419193044,0.5477211352850042,0.5564874276783993,0.5422561478666479,0.5512955114423489,0.5748086760609843,0.5464810920462978,0.5475255476437394,0.8057635828631766,0.9621369527073231,0.5981498223157738,0.5758991952882092,0.9952707304585292,0.7085706607103733,0.950106200763615,0.9655989146007614,0.6217369041441274,0.5787371328798462,0.9880929987285677,0.7160211395374746,0.5404103374903507,0.9470809120543994,0.6858022387381313,0.5836898280261453,0.9789132417211298,0.7257996042428715,0.5451545599149719,195867787652
-84.823974609375,258.5566101074219,-16.705970764160156,0.27040761709213257,0.3545725643634796,-0.8950743079185486,0.3884618878364563,-0.8908517360687256,-0.23554307222366333,4.722407817840576,-18.95878791809082,12.324445724487305,0.783362919355078,0.8299524738945169,0.8979138238263226,0.5476412853752783,0.556420143713007,0.5422779723090109,0.5511400694674239,0.5743995410665991,0.5463711320780638,0.5474744071928892,0.8062002799791833,0.9628225450423888,0.5968671728076911,0.5775401870760108,0.9954406303396225,0.709637001701715,0.9509428043742281,0.9662110555631155,0.6204112051605468,0.5799691099579566,0.9883120819006803,0.717005852665684,0.540409908581964,0.9477089419719441,0.684584472300521,0.5843618292308322,0.9791183493282841,0.7269861626688285,0.5451925387415977,195867795961
-84.77094268798828,258.40301513671875,-16.638809204101562,0.2707765996456146,0.3542761504650116,-0.8950801491737366,0.39097338914871216,-0.8901469111442566,-0.23404762148857117,5.894424915313721,-17.073863983154297,7.465744495391846,0.7835408523846995,0.8300739333854399,0.8980423070759713,0.5475921177490003,0.55638031051876,0.5423468249361457,0.5511958874253496,0.5743219982848815,0.5462865448525785,0.5474030220682501,0.8066710230684271,0.963768379501317,0.5953530745369692,0.5793860692883827,0.995591408753706,0.7106218618655038,0.9516884345318688,0.9670856957269468,0.6187178420324531,0.5813917464481727,0.9885221640850383,0.717938039175223,0.5404117124325017,0.9486561824495705,0.6828282542845188,0.5851438027515706,0.9793433254056133,0.7282247908635764,0.5452507202331383,195867804957
-84.71366119384766,258.2681579589844,-16.54945182800293,0.2713085412979126,0.3535369038581848,-0.8952113389968872,0.39146628975868225,-0.8902242183685303,-0.2329270839691162,6.538198471069336,-15.39245891571045,10.199320793151855,0.7838219728055874,0.8303654973367074,0.8983633739486145,0.5475680745342427,0.556364790193495,0.5424146546647625,0.5511827178066708,0.5740950739335706,0.5461732802544037,0.5473224000661436,0.8073175966336483,0.964561104202106,0.594302776401378,0.5808891214014865,0.9956461201340807,0.7116388907527729,0.9523414063600132,0.9677967187093317,0.6175602644850203,0.5825435294978,0.9886020450257745,0.7188316945620742,0.5404124705638939,0.9494308625824179,0.6816242507422209,0.5858075457159058,0.9794291708363749,0.7292547532137432,0.5452993200252197,195867813718
-84.6717529296875,258.159423828125,-16.46794319152832,0.2713470757007599,0.35293617844581604,-0.8954366445541382,0.3928065896034241,-0.8899441361427307,-0.23173785209655762,5.077669143676758,-13.173669815063477,9.875043869018555,0.78415751227837,0.8306905609824039,0.8987173047982991,0.5475372718426146,0.5563551624113651,0.5424695904156983,0.5512579218272204,0.574146706135446,0.5461230964967126,0.5472923704872316,0.8078219552425899,0.9651287735541477,0.5935201146675547,0.5820167505221477,0.9956958600492051,0.7123648304000081,0.9526977413371533,0.9683254390498738,0.6166201435605109,0.5834156594645543,0.9886884376153524,0.7194474958088587,0.5404143949906308,0.9500279160898966,0.6805679201897783,0.5863095866274014,0.979539501964515,0.7300144248029736,0.5453335469063105,195867821972
-84.59064483642578,258.01123046875,-16.371618270874023,0.2715284526348114,0.35132914781570435,-0.8960134387016296,0.3934139609336853,-0.8901734352111816,-0.22981886565685272,9.33975601196289,-17.066299438476562,11.092262268066406,0.7846372417466725,0.8312046847421851,0.8992334827099602,0.5475280414468924,0.5563537122280089,0.5424793877562133,0.5511055669020019,0.5738649617374126,0.5459996562999334,0.5472921934514888,0.8084285154137821,0.9654261243671471,0.5933141007266028,0.5827929461577153,0.9956564615565552,0.7133584948802054,0.9530073333491357,0.9685891967286117,0.6163633515863258,0.5840142959892539,0.9886195523210456,0.720430526995785,0.540414681062267,0.9503414222034575,0.6801624800698609,0.5866222492528516,0.9794987547716556,0.7308763484170447,0.545352045881861,195867830656
-84.48918914794922,257.84124755859375,-16.28138542175293,0.27147841453552246,0.35004717111587524,-0.8965302109718323,0.3945634365081787,-0.8901157975196838,-0.2280648946762085,11.692819595336914,-19.58839225769043,10.399062156677246,0.7851101343709121,0.8317048287879258,0.8995926412886727,0.5475278995743693,0.5562989235118708,0.542487939517981,0.5509352484534122,0.5734758437401561,0.5458507114139804,0.5472557015749331,0.8089777670843401,0.9659755145843831,0.5925714993483844,0.5840670889642667,0.995701341342407,0.7143335825632474,0.9535803512646547,0.9690426656387975,0.6155158033213631,0.5849279732489253,0.9886907423039888,0.7213237400851557,0.5404143364481148,0.9507778562212553,0.6792221469598463,0.5870780713862992,0.979622714048567,0.7318168894183356,0.5453970655033046,195867839333
