Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
-11.95759391784668,354.51318359375,-0.18873240053653717,0.21937961876392365,0.28795763850212097,-0.9321764707565308,-0.10629996657371521,-0.9427089691162109,-0.3162279725074768,1.9944005012512207,-4.516482830047607,3.9841723442077637,0.6136066561355605,0.7148279853923741,0.9009097797555922,0.6409709886488322,0.6391861516620576,0.5623172753278369,0.6301550456549154,0.698896280366126,0.5654460663921875,0.5528590779745747,0.5568219982298003,0.9142431336986113,0.7258594655135663,0.5410950705787644,0.9625650354009397,0.7196337540183835,0.8176028152680439,0.9116393522329329,0.7325113611798065,0.5492751018051417,0.9645874751199104,0.7177261261143817,0.5410898199175763,0.8768780903007815,0.8052275065438639,0.6001495650532407,0.9669728299240112,0.7149463405847143,0.5437939918200196,192983588519
-11.945551872253418,354.44830322265625,-0.1374843716621399,0.21970924735069275,0.2875416576862335,-0.9322272539138794,-0.1066761165857315,-0.9427651762962341,-0.3159336745738983,1.3781967163085938,-7.424715042114258,5.865632057189941,0.6136219629447145,0.7146045252774911,0.9004515403339876,0.6408739464282961,0.6389589556674969,0.5624297817678185,0.6301365831292347,0.6987341759038987,0.5653245213032477,0.5528143158638184,0.5567289418295445,0.9143744180507071,0.7259141369557129,0.5410954772015514,0.9624416842453127,0.7197983006972949,0.817494378435718,0.9118054593828389,0.7323785048266477,0.549255177143126,0.9645433622369963,0.7178187703032806,0.5410845663040466,0.8770832440555348,0.8049237632528354,0.599991722882424,0.9669653847586791,0.7148802429518031,0.5437942970012698,192983597256
-11.941205024719238,354.3876953125,-0.07400937378406525,0.22007176280021667,0.28666558861732483,-0.9324115514755249,-0.10752765834331512,-0.9428916573524475,-0.31526678800582886,0.5073075890541077,-7.074833393096924,7.407515048980713,0.6136225081221307,0.7142544366129909,0.8999097932705027,0.6407268868227545,0.6387793080451903,0.562469950368671,0.629952276382353,0.698024929986215,0.5651901828284542,0.5526553646088663,0.556693223932453,0.9142580794857338,0.7263813623758371,0.5411039131524947,0.9622528989609425,0.7200292057462786,0.8172546102118862,0.9118150819800509,0.7325533012185476,0.5492267898723096,0.9644197887958434,0.7179409026932517,0.5410796147953367,0.8771337140062616,0.8048738063267942,0.5998164424258218,0.9668742556080048,0.714940969571799,0.5437902153353178,192983605825
-11.913595199584961,354.2812805175781,-0.058437902480363846,0.22041764855384827,0.28586381673812866,-0.9325759410858154,-0.10814647376537323,-0.9430335164070129,-0.3146301805973053,3.1992807388305664,-12.331143379211426,1.8043420314788818,0.6135788426107474,0.7139312506424302,0.8992885306395975,0.6405923075837665,0.6384593390137145,0.56236986439444,0.6291389145973177,0.6962551850790696,0.5648498565000225,0.552399785829079,0.5567468174057524,0.9144731549504888,0.7261982348309663,0.541095151525918,0.9622068725963775,0.7202188598548706,0.8177607405097604,0.9122614031227774,0.7320334965808468,0.5491982868265509,0.9644068515868756,0.7179652323439387,0.5410659098263306,0.8775774872448685,0.8041575453414096,0.5994858295097799,0.966918556119408,0.7148513966998372,0.5438080494138581,192983614455
-11.918267250061035,354.14459228515625,0.023221012204885483,0.22072570025920868,0.2849523723125458,-0.9327820539474487,-0.10853809863328934,-0.9432535171508789,-0.3138348162174225,-0.5316547155380249,-15.551877975463867,9.292093276977539,0.6135070165652995,0.7137237602147791,0.8988322508265082,0.6405266966687291,0.6381695801639261,0.5621660930741672,0.6279115078924113,0.6936695003605109,0.5643821799564432,0.5520435282611771,0.5568761646549375,0.9148070866940486,0.7258537753653852,0.5410854995177664,0.9621707657194758,0.7203332030673546,0.8186647442718513,0.9127442188364269,0.73146967893491,0.5491627828292333,0.9643885913542053,0.7179317632180379,0.5410515200707995,0.8780013148277803,0.8034593867545766,0.5991785762829184,0.9669742723772887,0.7147851006560241,0.5438367241492795,192983623243
-11.879514694213867,354.0867004394531,0.010049188509583473,0.22100313007831573,0.284431129693985,-0.932875394821167,-0.1087295189499855,-0.9433786273002625,-0.31339213252067566,4.507718086242676,-6.737037181854248,-1.5321418046951294,0.6133661442146023,0.7134278460122151,0.8983708165946039,0.6403749739420219,0.6379319423923283,0.5619904962504386,0.6269025120356778,0.6915499084436444,0.5640001695282814,0.551753908396981,0.5569506415732092,0.9151101151378752,0.7254944560268648,0.5410838301443208,0.9621676010173557,0.7203343676694505,0.8194646089674542,0.9130927174512865,0.7309773146625765,0.5491216808941515,0.9644177713456061,0.7178946400468814,0.5410402621759394,0.8783369704550384,0.8028428615795621,0.5989201479242934,0.9670555749966834,0.7147021134084515,0.5438541044355827,192983631840
-11.849827766418457,353.98211669921875,-0.006334691308438778,0.22122018039226532,0.2845742702484131,-0.9327803254127502,-0.10857322812080383,-0.9433452486991882,-0.31354689598083496,3.3743197917938232,-11.886557579040527,-1.8622277975082397,0.6132616802142786,0.7130959678342935,0.8980319936610652,0.6403194442849806,0.6378939138142927,0.5618235275700194,0.6260325434649721,0.6897446628047026,0.5636864837842905,0.551513595704661,0.5570303624264838,0.915455793056027,0.7249565409630538,0.5410781967772542,0.9622375703809434,0.7203137519513062,0.8202976713954947,0.9133485442656363,0.7305738564596232,0.5491000859701344,0.9644680054488038,0.7178588039004206,0.5410338029325683,0.8785938228010631,0.8024714620691664,0.5987816025076145,0.9670767014216345,0.7146398680411558,0.5438645183152656,192983640638
-11.84201431274414,353.88897705078125,0.03612902760505676,0.2213682383298874,0.28504398465156555,-0.9326017498970032,-0.10832104086875916,-0.9432228207588196,-0.31400200724601746,0.9040151834487915,-10.773822784423828,4.913076400756836,0.6131204116805891,0.7128299314169823,0.8978772616049852,0.6402433260091455,0.6379525296476576,0.5617542449067778,0.6255088133399258,0.6886111855778876,0.5634626970026784,0.5513543068340407,0.5570148940818941,0.9159153362657926,0.7240563528234532,0.541073126545461,0.962439608222614,0.7202017516898273,0.8210360745046896,0.9136019687311197,0.7299303095986517,0.5490557851352411,0.9646495899003047,0.717799215917044,0.5410264751459251,0.8788103031565041,0.8019833885783226,0.5985926520168845,0.9671858791147104,0.7146138271100381,0.5438819979155249,192983649281
-11.8292236328125,353.8004150390625,0.07429726421833038,0.2215808480978012,0.28529250621795654,-0.9324752688407898,-0.10803253203630447,-0.9431772828102112,-0.31423819065093994,1.4920648336410522,-10.333793640136719,4.452663898468018,0.6130183859667697,0.7126208827572729,0.8975849072442861,0.6401398675673133,0.6378190655310454,0.5615638486329246,0.6245877267212064,0.6868577311035879,0.5631431450347024,0.5511528019873213,0.5571230194537703,0.9163060223453695,0.7237493448297547,0.5410858333708005,0.9623473478312707,0.7200649178734869,0.8219844691530737,0.9138047410214163,0.7298964802390961,0.5490131570984782,0.9645049444925845,0.7176794626099176,0.5410246700251248,0.8789271627874495,0.8019932148650891,0.5985195182065234,0.9670386455424965,0.7144609574702249,0.5439062510528007,192983657853
-11.828546524047852,353.71954345703125,0.12230627238750458,0.22163662314414978,0.2859291434288025,-0.9322670102119446,-0.10756919533014297,-0.9430405497550964,-0.31480687856674194,0.07833179831504822,-9.355342864990234,5.553384780883789,0.6129410463780178,0.7124391294283091,0.8973299420632133,0.6399997504684811,0.6377099994233872,0.5614366846675009,0.6240315294474928,0.6857667264339543,0.5629628751802181,0.5510215715570891,0.5571970792476509,0.9166134797581756,0.7235354166978346,0.5411014715488525,0.962260405564158,0.7199135442397803,0.8226776151577972,0.913876922573247,0.730015939201329,0.5489787114472879,0.9643637341447189,0.7175447668259437,0.541026725024044,0.8788891297793513,0.8022402708812619,0.5985269626735075,0.9668668430628294,0.7143387007412696,0.5439284281077702,192983666498
