Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
-182.7897186279297,243.6092529296875,24.724294662475586,-0.017178881913423538,0.2674033045768738,-0.9634315371513367,0.25383564829826355,-0.9308382868766785,-0.26288309693336487,34.42352294921875,17.766199111938477,19.301382064819336,0.6706124660973702,0.6651534532854313,0.7351018089058573,0.5641347289876559,0.6081754834475185,0.9251420525115533,0.7174041022578432,0.5511007525516451,0.9643093747641884,0.6927989210261178,0.7209741097823206,0.5783591349926591,0.7558558504532465,0.9119817927894859,0.6287718777860243,0.5926814045284619,0.7976501542049991,0.5546413106525573,0.595087379212052,0.6958162954703561,0.5667919865713815,0.57606857215217,0.5688592090682828,0.5977837625837884,0.6047132363491984,0.6679515918471087,0.5453857929750009,0.5789551274344145,0.5555060550303162,187487543454
-182.57449340820312,243.83517456054688,24.841793060302734,-0.015598096884787083,0.2679678499698639,-0.9633015990257263,0.25162273645401,-0.9313614964485168,-0.2631572186946869,24.648059844970703,25.873397827148438,13.45594596862793,0.671045789052322,0.6655003700384104,0.735829131735189,0.5642708774102528,0.6087459199654661,0.9255866486046237,0.7184737434096529,0.5509365592628587,0.9631614379092112,0.6919353324729803,0.7219498570430402,0.5767037673511913,0.7499751230493187,0.9095420962710955,0.6266640830636315,0.5944799302189429,0.8013794952379225,0.5546060772299917,0.5942590606768016,0.6960630796982353,0.5664222571878581,0.5770223334001261,0.5683900769875895,0.5978679023549911,0.6058978200699715,0.6543732112276562,0.5465338959136785,0.5659560106132892,0.5555741064377056,187487552186
-182.4125518798828,244.21453857421875,24.955657958984375,-0.014778485521674156,0.2689930200576782,-0.9630287289619446,0.2490178942680359,-0.9317972660064697,-0.2640908360481262,18.51177406311035,43.36520004272461,13.016231536865234,0.6715372271899913,0.6658496832071434,0.7363778498847646,0.5641717151814644,0.6094147523333147,0.926301703283077,0.7176584734496723,0.5508753849353452,0.9630936779367094,0.6914145022706455,0.7233457560286541,0.5754886498859219,0.744996532389015,0.9069145987181317,0.6246486816988407,0.5956177969444489,0.804672496278084,0.554362030881591,0.5932851853543617,0.6951745266515521,0.5661242119792366,0.5773707331946345,0.5680490683034559,0.5983768669083658,0.6086078911782893,0.634631672594761,0.549437844849796,0.5496767947391935,0.5561138960917291,187487560934
-182.32183837890625,244.61712646484375,25.103864669799805,-0.014946525916457176,0.2706175744533539,-0.9625709056854248,0.24669863283634186,-0.9319193959236145,-0.2658308744430542,10.592238426208496,47.00478744506836,17.30375099182129,0.6717460637789202,0.6656748587238349,0.7365988952363913,0.5641753358965016,0.6105291463599013,0.9270245583920509,0.7155836338293843,0.5507690176045759,0.963795885043716,0.6906428554345986,0.7253289219439512,0.5750751697138665,0.7422795632173271,0.9049745793879285,0.6232009078765155,0.5958715230064058,0.8064350586803768,0.5543887824531486,0.5943979181951753,0.697676380653796,0.5668907480684225,0.5777517650408617,0.5675721572777362,0.5991214951476846,0.6085241378964212,0.6362874945239774,0.5484669634079432,0.5510664652969418,0.5565000898949085,187487569499
-182.28553771972656,245.12399291992188,25.236818313598633,-0.01412636786699295,0.27093973755836487,-0.9624926447868347,0.24509145319461823,-0.932285487651825,-0.2660336494445801,4.172402858734131,58.27311325073242,15.285516738891602,0.6716395964486723,0.6653938384124205,0.7359033285321285,0.5638774660587241,0.6105644958732336,0.9273759834426168,0.7148112938484701,0.5507322067662719,0.9639946345928166,0.6903553245089545,0.7265281639188306,0.5754167382907707,0.7425223047627934,0.9046415934986336,0.6228896331049093,0.595465499248793,0.8062368250470997,0.5544897728462717,0.5957446650516292,0.7004511088090505,0.5677100791504757,0.5780949048621166,0.5675625115761772,0.6000979651949176,0.6070217651694358,0.6419885789801495,0.5457951528742468,0.5574551397774208,0.556934011513548,187487578197
-182.21463012695312,245.56753540039062,25.40094757080078,-0.014329797588288784,0.272217720746994,-0.9621289968490601,0.24421408772468567,-0.9321339130401611,-0.2673684060573578,8.149894714355469,50.98235321044922,18.865447998046875,0.6713254650495335,0.6652573553169103,0.7348591150159196,0.5634775631296075,0.6095107089567791,0.9267600742359374,0.7173749592330962,0.5509669706647176,0.9630294873350264,0.6922647378032926,0.7260530171622864,0.5773674255384686,0.7494292368414764,0.9081359429533347,0.6252920589476127,0.5937544386221821,0.8016870357436784,0.554557958353209,0.597553059096284,0.703547136035058,0.5685303217573576,0.5781211672132688,0.5682356711055998,0.6010910574011906,0.6079881670887194,0.6418625835850671,0.546023439516542,0.5567584552879751,0.5574919896133957,187487586897
-182.0304412841797,245.92787170410156,25.53196144104004,-0.013709369115531445,0.27313855290412903,-0.9618769884109497,0.24375921487808228,-0.9320319294929504,-0.2681378722190857,21.1555233001709,41.38359069824219,15.046796798706055,0.6709931253555316,0.6653014833940358,0.7343201791972529,0.5631566454534684,0.6084481609484426,0.9257956243770172,0.721100869693407,0.5514661279661454,0.9617053948040513,0.694163165424372,0.7248474181884562,0.5794369392096242,0.7568710982801917,0.9117357968600917,0.6280095805837,0.5918718818749719,0.7965398176562146,0.5545383917082313,0.5994512821960423,0.7068330624454893,0.56940028480808,0.578145486470814,0.5688495991147069,0.6017781823653336,0.6114729227353571,0.6387913874888171,0.5492593284261112,0.5507114464715219,0.5581041568777053,187487595604
-181.8223114013672,246.2217559814453,25.74273681640625,-0.011131302453577518,0.27200695872306824,-0.962230920791626,0.2453228086233139,-0.9321377277374268,-0.2663380801677704,24.13823890686035,34.086673736572266,24.446332931518555,0.6703364888995048,0.6654225279175366,0.7348473195491161,0.563095609928645,0.6075778286306333,0.9235193793135084,0.7285181454688515,0.5521936993057849,0.959034185622309,0.69649910618795,0.7219379934116276,0.5815171908476693,0.7644902793735898,0.9173635993187007,0.6309424987790069,0.5915134116891871,0.7897344347642538,0.554741771506941,0.6021679841593187,0.7116452451092073,0.570762115540296,0.5784371289005502,0.5694652875751641,0.6020443282705985,0.6133328060675617,0.6406642749711166,0.5513883729376756,0.5499843775520599,0.5582038374478164,187487604226
-181.57460021972656,246.43907165527344,25.895288467407227,-0.00932805985212326,0.2713095247745514,-0.962446928024292,0.245645672082901,-0.9323735237121582,-0.2652127742767334,28.559093475341797,25.05388832092285,17.587297439575195,0.6699027992453256,0.6652389072365303,0.7344623618198309,0.5630643296780864,0.6068737039034005,0.9217593415455628,0.7329009954734621,0.5525887873672073,0.9576938430805205,0.6977335968267263,0.719978559497163,0.5828958252894246,0.7687393341468622,0.9208088256258713,0.632316359571858,0.5916064712384975,0.784948478543386,0.5550594096393865,0.6044452719727188,0.7155851599799816,0.571827109761202,0.5787270068489446,0.5697821296801673,0.6019978117548673,0.6156344466015898,0.6427543539928515,0.5539186831567614,0.5489437059706402,0.557923265346083,187487612900
-181.27342224121094,246.57943725585938,26.0223445892334,-0.009458213113248348,0.2732861340045929,-0.9618862867355347,0.24549826979637146,-0.9318541288375854,-0.2671675384044647,34.909889221191406,16.26972770690918,14.727652549743652,0.6697558182520927,0.665023529048718,0.7345430530052429,0.5632936392482808,0.6070889001429234,0.9215712423001583,0.7314421145573264,0.5523910460517418,0.9586650261442412,0.6966781767673308,0.7202654246513335,0.5839059948015576,0.7722143161035302,0.924071884911216,0.6336323377102553,0.5920739694412516,0.7828906129790113,0.5556408747033071,0.6083476416606957,0.722327451515408,0.5737249417746519,0.579302064857846,0.569475807552197,0.6024056271560441,0.6202152354295651,0.6458491886383987,0.5582008117976431,0.5470364553435568,0.5575724841821899,187487621527
