Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
-52.53498840332031,262.20367431640625,-13.756248474121094,0.5289037227630615,0.5768852233886719,-0.6224662661552429,0.8416887521743774,-0.4505176842212677,0.2976472079753876,1.8216562271118164,1.677229642868042,6.134228229522705,0.7306332761528076,0.7090621318343346,0.720968876607773,0.566907946058036,0.5646220029091426,0.5464307242615003,0.5589400431554233,0.6470242070068589,0.5743422020661599,0.5821262164451465,0.7422511173543962,0.5420641087225585,0.628758794126537,0.8096542605573196,0.6084293910070426,0.6118042465104373,0.5538286007732903,0.5697959635914023,0.753059634205115,0.954934901281883,0.6595135828664731,0.6415106355264989,0.5579112842803087,0.6158676608661224,0.801491343022796,0.9694264055621307,0.6707655503598945,0.6354602034525934,0.5534110001804945,192411946898
-52.511314392089844,262.23785400390625,-13.703182220458984,0.5283926725387573,0.5776255130767822,-0.6222137808799744,0.8418455123901367,-0.45141175389289856,0.29584380984306335,2.7504708766937256,3.9728915691375732,6.16549015045166,0.730751491487547,0.709087673042146,0.720994621101311,0.5670126104220016,0.5646673437505781,0.5463199078750669,0.5588593631724099,0.6468254400931082,0.5742338536624466,0.5820407688366919,0.7424593697216344,0.5420958431835539,0.6286045220055216,0.8094031417486811,0.6081810647899866,0.611775360012197,0.5537959065373683,0.56990187886523,0.7531985107283702,0.9554253847106704,0.6595713076902843,0.6420878757418262,0.5578693763713639,0.6159237510859654,0.8014470798968683,0.9696741724909138,0.6707050251432427,0.6359307246958592,0.5533544584428474,192411955505
-52.513916015625,262.3428039550781,-13.6251802444458,0.5279344320297241,0.5786757469177246,-0.621626615524292,0.8419339060783386,-0.45269933342933655,0.2936164438724518,-0.30005303025245667,12.103323936462402,8.996674537658691,0.7309417520228784,0.7091885067390764,0.7212500671834382,0.5672189594991778,0.5648422517118264,0.5462083574891127,0.5587072262434964,0.6464248454449321,0.5740665498539366,0.581919775368634,0.7427654536530967,0.5420936283578894,0.6280150411890388,0.8086085191701375,0.6077623055256146,0.611762799141102,0.553689380278342,0.5698115847228024,0.7526747027199098,0.9558393799547237,0.6594935124579631,0.6431204208203928,0.5577641862589244,0.6157268201021778,0.8008814495387516,0.9698830017102944,0.6705244030216164,0.6367705050558309,0.5532896891465301,192411964175
-52.48646926879883,262.43310546875,-13.530228614807129,0.5277508497238159,0.5792383551597595,-0.6212583184242249,0.8417821526527405,-0.45439866185188293,0.2914184331893921,3.1768319606781006,10.453221321105957,10.98986530303955,0.731217583424446,0.7094282024381081,0.7215624203324673,0.5673660548229594,0.564897873996121,0.5460502200922077,0.5586910422837077,0.6460937296892482,0.573941581048454,0.5816337094871745,0.7429716526478043,0.5421071703059579,0.6272957573349311,0.8073167497172007,0.6071330793386706,0.6115209689669627,0.5535363325062661,0.5697348777662433,0.7520227006004967,0.9560998224832242,0.6592591672620328,0.6440567551336831,0.5576297085722699,0.6156076757484645,0.8004849176530352,0.9700322632850523,0.6702595109359241,0.6373478737348123,0.5532334348330716,192411972815
-52.4585075378418,262.4852294921875,-13.408268928527832,0.5279380083084106,0.5792896151542664,-0.621051549911499,0.8413953185081482,-0.4561900496482849,0.28973188996315,3.220144748687744,6.000803470611572,14.044140815734863,0.7314438948799803,0.7096681795139956,0.7220009531420488,0.5675370224300793,0.5650632308235438,0.5459416688485538,0.55880641403412,0.6463737619689052,0.5740232595523699,0.5815874942852085,0.7431469419411599,0.542086687258165,0.6265923504538098,0.8064423299656824,0.6067180101895788,0.6115605532916839,0.553369158217882,0.5695967355416585,0.7517868213382438,0.9567847027864552,0.6595204507038583,0.645223168952089,0.5575434682626176,0.6154720930582354,0.8005269288213007,0.9705814519226194,0.6705379153526602,0.6382106789791078,0.5532124339265011,192411981499
-52.41139602661133,262.5172424316406,-13.28108024597168,0.5297049283981323,0.5774074196815491,-0.621299684047699,0.8402872085571289,-0.4569549858570099,0.29173538088798523,5.139050483703613,3.493168592453003,13.874600410461426,0.7322288908130781,0.7099415135866558,0.7221045567957776,0.5678173483969978,0.5653379938297586,0.5460471114713927,0.5590541221853441,0.6462226334076563,0.5741623474742359,0.581222643734701,0.7430038306218398,0.5419674849904844,0.6263509341183328,0.8064277516403425,0.6069883219662707,0.6117506749695418,0.5531087375790174,0.5686833710782647,0.7512810516546987,0.957077680612833,0.6605800376689052,0.6459147268635083,0.5572575542993329,0.6144040862889555,0.8011972742595317,0.9711823470243609,0.6725285964567657,0.6383327792716705,0.5533351898342869,192411990666
-52.4125862121582,262.58135986328125,-13.154476165771484,0.530728816986084,0.5766594409942627,-0.6211206316947937,0.839348554611206,-0.4592656195163727,0.29080766439437866,-0.14325030148029327,7.7272186279296875,15.25722599029541,0.7324324107882723,0.7102416584794524,0.7225813631516228,0.5679014116435014,0.5654362362662426,0.5460078186967331,0.5590720706803881,0.6461447629857349,0.5742122907529109,0.5811104061077016,0.7433589220607464,0.5419223447035693,0.625636148313791,0.80537148505786,0.6067051624957603,0.6116735228237178,0.5529842928185148,0.5684864137773823,0.7505811743812348,0.9570386340614847,0.6605449424351062,0.6464780247071932,0.5571999129741702,0.6142216391153903,0.8008988254818492,0.9713713284780011,0.6725507580267746,0.6388986076939601,0.5533282629308043,192411998964
-52.43346405029297,262.6698303222656,-13.010078430175781,0.5314184427261353,0.5763524174690247,-0.6208158731460571,0.8386078476905823,-0.4615035057067871,0.28939828276634216,-2.4189977645874023,10.248815536499023,16.728134155273438,0.7324831957566064,0.710402915387702,0.7229290102566513,0.5680052052361998,0.5654851608544132,0.5459349828653202,0.5588650304989708,0.645316448578936,0.5739420493549758,0.580816287284109,0.7435489325737548,0.5418945622723486,0.6246734534060886,0.8037453388328095,0.6061402264654394,0.6114330266721156,0.5528678880417496,0.5683788860091435,0.7496459024399315,0.9567818918601453,0.6601373921671889,0.6469507226198918,0.5571482165034618,0.6140702733418703,0.8002215147146402,0.9712281923787158,0.6721359299035334,0.6392498465506832,0.5532827283561904,192412007596
-52.43743133544922,262.7162780761719,-12.869049072265625,0.5319745540618896,0.5762041211128235,-0.6204771399497986,0.8379859328269958,-0.4634631872177124,0.28806501626968384,-0.4552558362483978,5.330705165863037,16.189878463745117,0.7325175477667631,0.7105173042120116,0.7232301738705966,0.5681107472512299,0.5655643203243449,0.5458454775297327,0.5587146775277426,0.6446810193769806,0.5737027471744376,0.5805653704238023,0.7436381029660988,0.5418848276984933,0.6237842103421631,0.8020217461112223,0.6055245856940373,0.611060540026534,0.552762667228849,0.5683298522667483,0.7486759363032648,0.9561706696883767,0.6595668778305791,0.6469683494445764,0.557097658937792,0.6139259404370422,0.7992700073294174,0.9707701720376336,0.671548316998008,0.6393376149918804,0.5532275804626764,192412016307
-52.45781326293945,262.7825927734375,-12.737664222717285,0.5323901176452637,0.5760670304298401,-0.620248019695282,0.8374637365341187,-0.4652103781700134,0.28676438331604004,-2.379526376724243,7.742549896240234,15.339746475219727,0.732649148131346,0.7106336554569739,0.7235486232866647,0.5683115249456238,0.5657210468929023,0.5457741069121709,0.5585889281537564,0.644411142858513,0.5735622762876388,0.5805217766100185,0.7438871969927384,0.5418667259161529,0.6231109043389994,0.8009089954581513,0.6051538997574797,0.610919236386797,0.5526628310231648,0.5682666150077161,0.7482109604337972,0.9561259622126738,0.6594235790586054,0.6473267414723998,0.5570628521710503,0.6136996845077495,0.7988276900822909,0.9708138564389909,0.6714931189318226,0.6397807181863533,0.5531458479225846,192412024872
