Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
-156.51222229003906,281.1103515625,110.20204162597656,0.42169737815856934,0.16137002408504486,-0.8922617435455322,0.40542006492614746,-0.9137505888938904,0.026351699605584145,24.399925231933594,7.522146701812744,-2.5610337257385254,0.7889016536572597,0.8256279479746723,0.9203104204735706,0.5440089090573713,0.568138754339703,0.5507158774711114,0.5679565820502898,0.5972565710073576,0.5463753379901319,0.546745223989507,0.8105468097009341,0.9672603405928303,0.6267200675104635,0.555566119724348,0.9792171428438593,0.7017303007649608,0.9309933738958135,0.9811816344150637,0.6211903436275908,0.5816488896791556,0.9774804278402401,0.7099353161152909,0.5420210951425614,0.9546382693754876,0.6903719540868342,0.6051005864701078,0.9836470314941954,0.6958984471024027,0.547177709056942,185197264525
-156.2978973388672,281.1720886230469,110.15254211425781,0.4228377640247345,0.16023418307304382,-0.8919267058372498,0.4041954278945923,-0.9142630100250244,0.027370963245630264,24.623851776123047,7.0935587882995605,-5.686708927154541,0.7889278632311835,0.825476294667835,0.919660539008076,0.5439699085974609,0.5677761017724229,0.550666423353396,0.5676845363197909,0.5966253162093105,0.5463074397387858,0.546668983600972,0.8107898020217743,0.9673529298367719,0.6271558252733698,0.5552814438904257,0.9788936604537112,0.7014790469910238,0.9313158947442868,0.9810130148493811,0.6220576587592559,0.5811721406212131,0.9771273320652448,0.7099435905986894,0.5419536357376513,0.9544235115319767,0.6914707155086725,0.6049571153024973,0.9832444194057861,0.6961774423870947,0.5471559911581982,185197273229
-156.11289978027344,281.1838073730469,110.09201049804688,0.4237003028392792,0.15949228405952454,-0.8916503190994263,0.40243804454803467,-0.9150323271751404,0.027558472007513046,21.34208106994629,1.3529084920883179,-6.984015464782715,0.7888941950323447,0.8249298747744809,0.9184544758388918,0.5438725759121971,0.5673194328457547,0.5507899505911741,0.5679107183167389,0.596752184065367,0.5463281763684521,0.5466057837266254,0.8106979134615979,0.9675945563577146,0.6274906828143111,0.5550373880943461,0.9785045743532128,0.701202098573859,0.9313299385638291,0.981000595501656,0.6228136124227635,0.5808067034377475,0.9766859063898365,0.7099570997357278,0.541898715213817,0.9544365093748867,0.6923873456674141,0.604967857760843,0.982828437365192,0.6964000631825903,0.5471348066354259,185197281897
-155.9593505859375,281.24169921875,110.01760864257812,0.4242818057537079,0.15975293517112732,-0.8913270831108093,0.4004306495189667,-0.9159454107284546,0.02644425258040428,17.671470642089844,6.661304473876953,-8.562236785888672,0.7889060623191763,0.8241875377853388,0.916714996412083,0.5437358048081246,0.5666711995019823,0.5509712412724475,0.5682823934908287,0.5970789904346488,0.5463766211310378,0.5465424456897342,0.8106788171102095,0.9679620154069606,0.627340161592937,0.5549601188984545,0.9782876636617776,0.7007882755771851,0.9314262879735319,0.981136139080203,0.6230076031086825,0.5807329078730274,0.9764466977035405,0.7098440130111665,0.5418580068364711,0.9547496090490606,0.6925515968747801,0.6050874272484789,0.9825931994573025,0.6963715886734975,0.5471078253972503,185197290586
-155.82066345214844,281.2865905761719,109.9551010131836,0.4247250258922577,0.16121698915958405,-0.8908522725105286,0.3982095718383789,-0.916982889175415,0.023905592039227486,16.01510238647461,5.1853861808776855,-7.218325138092041,0.7887797059036967,0.8231563614600654,0.9144255617457253,0.543582775958048,0.5659078951472225,0.551312899398368,0.5690730226216414,0.5981758273630193,0.5464904875175692,0.5465424695399852,0.8105149906999983,0.9687524265134634,0.6263984276319803,0.5551323994105817,0.9781726436207744,0.7000850718159504,0.931735739384501,0.9815448106739124,0.6226444197886682,0.5810078557256874,0.9762697126205365,0.7097038207095966,0.5418017769070936,0.9554113187783749,0.6922379596679694,0.605406192473629,0.9823882835855487,0.6964770437282349,0.5471047340741844,185197299246
-155.6609649658203,281.3429870605469,109.84156799316406,0.42490291595458984,0.16299380362033844,-0.8904440402984619,0.3957163691520691,-0.9181379675865173,0.020765187218785286,18.443359375,6.512160778045654,-13.111477851867676,0.7884524288299638,0.8218986039651386,0.911836505746526,0.5434307746354671,0.565116664536204,0.5517086439327293,0.5701545338701427,0.5998391372035136,0.5467069210497917,0.5465978691558885,0.8100469128205814,0.9694766999987775,0.6252833385075942,0.5553878609655581,0.9782096064405749,0.699394975399989,0.9318288798096731,0.981943706333368,0.6221261721597787,0.5814110950175388,0.9762150483647265,0.7095724003675616,0.5417571438723223,0.9560292910474729,0.6918831698680276,0.6058195703227003,0.9822589139222637,0.6967087977962794,0.5471066372588322,185197307905
-155.51483154296875,281.35321044921875,109.72643280029297,0.42486825585365295,0.16461309790611267,-0.8901626467704773,0.39285263419151306,-0.9194353222846985,0.017479412257671356,16.827749252319336,1.1774897575378418,-13.257902145385742,0.7879028625430314,0.8202807781666858,0.9090015153246537,0.5432680057336153,0.5644599989482305,0.5520811869001233,0.571121128446453,0.6010712014674244,0.5468755386886714,0.5465544821385677,0.8090887280110682,0.9703141196525948,0.6240159368557704,0.5558266698828103,0.978233899217405,0.6990119450791195,0.9320799371561039,0.9823944980622894,0.6213969476186445,0.5818809180930209,0.9762386681703801,0.7092872579119939,0.5417031280437075,0.9566670172284774,0.6913591027496127,0.606270222358701,0.98220728326579,0.6968956016499739,0.547129844868705,185197316589
-155.33447265625,281.3554382324219,109.61404418945312,0.4252623915672302,0.16515369713306427,-0.8898742198944092,0.39040201902389526,-0.9205101132392883,0.015729928389191628,20.741384506225586,0.2569788694381714,-12.924503326416016,0.7872849472518257,0.8185022786796179,0.9060811789298185,0.5430782133396413,0.5637700366242949,0.5523301194803115,0.5717113803070608,0.6018787496125734,0.5469860639590624,0.5465587246386525,0.8083389237809221,0.9702960811471814,0.6239011238269548,0.5560494693808331,0.9783135180294759,0.6994971261007448,0.9315395040532523,0.9823245551718465,0.6214903706200587,0.582082322432993,0.9763341864796389,0.7094553853489814,0.541688353890735,0.956647346912186,0.6919041059442267,0.6066402168964496,0.9820835053147273,0.6975155211941697,0.547085081021556,185197325285
-155.17672729492188,281.3741455078125,109.4948501586914,0.4255456328392029,0.1660575121641159,-0.8895705938339233,0.38795748353004456,-0.9215775728225708,0.013555670157074928,18.21828269958496,2.161602258682251,-13.767091751098633,0.7868009801331618,0.8169823448954558,0.903464089894305,0.5429207094854694,0.5631825866556979,0.5526709965016231,0.5726332098777438,0.6031446914342706,0.54716488212478,0.54655591990487,0.8075372032515125,0.9703020703134927,0.623478286789956,0.5564005821878094,0.9785519302939112,0.6999438617322765,0.9306992878250637,0.9823002769612651,0.6211744935112403,0.5824898784065458,0.9766455131192993,0.7095343840793279,0.5416810230562564,0.9566391999445174,0.6920004691775076,0.6069844148464968,0.9821579869331364,0.6979588149815827,0.5470631541657666,185197333943
-154.98287963867188,281.3871765136719,109.36614227294922,0.42576584219932556,0.1674593836069107,-0.889202356338501,0.38579103350639343,-0.9225207567214966,0.010989492759108543,21.73541831970215,1.4584826231002808,-14.430265426635742,0.7864542617365639,0.8154419891373763,0.9010435034586041,0.5427422671979887,0.562755991222553,0.552925447529379,0.5732304688477565,0.6039314916294538,0.5472700514849029,0.5465493178231233,0.8071005190551755,0.9698935368945775,0.6237967866437898,0.5565268554579167,0.9787054328325099,0.7007466432000404,0.9295399397307081,0.9819663939644067,0.6213891455630526,0.5826052033047747,0.9769780090135812,0.7096135193564698,0.5416778539650967,0.9562274834412554,0.6927038483684721,0.6071741281241375,0.9821930383126397,0.6983852592827263,0.5470100017812852,185197342862
