Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
-47.691368103027344,259.3972473144531,43.409141540527344,0.47902911901474,0.21212409436702728,-0.8517830967903137,0.30550098419189453,-0.9499862194061279,-0.06477129459381104,4.605384349822998,3.629044532775879,2.4771101474761963,0.6359477462428375,0.7336037843240548,0.9605697974185167,0.7153633657148568,0.7115979530745744,0.9967594060610919,0.5798837246200987,0.5886431293734686,0.9743527903184588,0.7007398265049051,0.895390591099637,0.9970281510305871,0.5670186504099337,0.5916858683315747,0.9877018747005718,0.6689941805902667,0.5543529905944332,0.9639641562543952,0.6367694889791431,0.6019376704905812,0.9949568273032344,0.6883542788597168,0.556407939698044,0.6369111120489532,0.6874101871818655,0.7257755561342134,0.5623398497457294,0.5461653183392342,0.8370283447062716,195160593391
-47.65810012817383,259.5013122558594,43.40898513793945,0.47874653339385986,0.21343360841274261,-0.8516148328781128,0.30579671263694763,-0.9497972726821899,-0.06613264977931976,3.892751693725586,12.175704002380371,-0.018325449898838997,0.6359536169645954,0.7332296401014471,0.9603925629982396,0.7151679639228727,0.7117379862819028,0.9968887405614121,0.5792964933402488,0.5893379079961858,0.9745138995901018,0.7008202607022816,0.8960433297845336,0.9971588542034922,0.5666725845045705,0.5922333704181875,0.987744208264331,0.6689573307604197,0.5544091371755452,0.9642952856893445,0.6363335926190267,0.6022523961209009,0.9949430052946693,0.6887842110313911,0.5564711932951469,0.6378901220411375,0.6887981793728621,0.7269378049741851,0.5622566689579518,0.5460559913637814,0.8357348935912408,195160601937
-47.60723876953125,259.5628662109375,43.4211540222168,0.4786436855792999,0.21476949751377106,-0.8513367772102356,0.305776983499527,-0.9496955275535583,-0.06766701489686966,5.8360514640808105,7.062015056610107,1.395998239517212,0.6362286222230532,0.7328035327803549,0.9602050022057476,0.7149306223474625,0.712106403969444,0.9970392971236027,0.5785989439241254,0.5901663964936553,0.9747125709903579,0.7008870426952785,0.8966983411675984,0.9973059970132119,0.5662045065883939,0.5929419957487192,0.9878409089300715,0.6689153930724833,0.5544703793949571,0.9641258520857625,0.6359862424567915,0.6028902055481142,0.9950900890435154,0.6902250288777487,0.5569119599759356,0.6386812136178716,0.689910442101413,0.7277717479691981,0.5622421231995819,0.5459478579129956,0.833862456734889,195160610652
-47.594783782958984,259.6726379394531,43.4302864074707,0.47859451174736023,0.21562564373016357,-0.8511479496955872,0.3046550750732422,-0.9499348998069763,-0.06934645026922226,1.448791265487671,12.770112037658691,1.0624639987945557,0.6365534494752985,0.7322076596626245,0.9598384975942721,0.7146609227487869,0.7123804709151482,0.9971486829410027,0.5781070512463078,0.5908465911989881,0.974845834008765,0.7010513828607275,0.8972826412166838,0.9974242271141797,0.5657836809060541,0.5934617323437342,0.9879400129625845,0.6687512867496519,0.5545230597962534,0.9635786369905525,0.6357823916520385,0.6033239708765613,0.9953001218492726,0.6917501642906678,0.5575495192532993,0.6393403157566306,0.6908563559192104,0.7284153465655941,0.5623390934272887,0.5458453899753539,0.8315227065267844,195160619249
-47.58787155151367,259.77789306640625,43.438175201416016,0.4786622226238251,0.21563225984573364,-0.851108193397522,0.30393823981285095,-0.9501323699951172,-0.06978598982095718,0.7932716012001038,12.07623291015625,0.9052121639251709,0.636818104239834,0.731725531989919,0.9595248528846514,0.7145551920152419,0.7125650435860067,0.997173969715944,0.5778873032697617,0.5912564831477508,0.9749716519695518,0.7012893259331261,0.8975676041490218,0.997448095405479,0.5655592014937179,0.5935389627265087,0.9880581339319021,0.6684416300582094,0.5545835888466193,0.9628665363381169,0.6355818582861537,0.6034013600391861,0.9955242374371294,0.6928825644727464,0.5580823130645753,0.6395180172321594,0.6911678353455402,0.7292733360100329,0.5623755463649486,0.5459930077372194,0.829678091766659,195160627965
-47.582462310791016,259.8764343261719,43.44858932495117,0.47876405715942383,0.21523720026016235,-0.8511509299278259,0.303783118724823,-0.9502093195915222,-0.06941182911396027,0.6013116240501404,10.954184532165527,1.157761812210083,0.6369453015433684,0.7316036419263013,0.9594933735421945,0.7146010473079899,0.7127308059371613,0.9971421557983509,0.577991342586578,0.591334343011163,0.9749766060376263,0.7015746312592486,0.897465765391199,0.997414522708105,0.5656342105720689,0.5932466470646318,0.9880384161128223,0.668300023712613,0.5546100569347422,0.9622892451516324,0.6356576850614166,0.6031020849071147,0.9956126965158292,0.6934171891735358,0.5583900225913163,0.6394380825807133,0.6910345538098668,0.7299738739883677,0.5623386343773933,0.546233023698979,0.8285756467083956,195160636960
-47.5962028503418,259.9986877441406,43.462982177734375,0.47892552614212036,0.21504755318164825,-0.8511080145835876,0.3049774169921875,-0.9499003887176514,-0.06839589029550552,-1.6504195928573608,14.687185287475586,1.7284897565841675,0.6371241947920003,0.731970504769678,0.959878146387899,0.7150095414083237,0.7130816650682211,0.9971199648844438,0.577896049066873,0.59137334458992,0.9751355764239983,0.7014260992096331,0.8971813237325567,0.9973782739871717,0.5656011956093697,0.5929879185576709,0.9881136290516543,0.6679675170245531,0.5546331374491752,0.9614009796795719,0.6358387228581873,0.6030676887256159,0.9958229850664804,0.6942375491743122,0.5589083633207999,0.6389741856126866,0.6904980980974582,0.7301686155057651,0.5623656981618966,0.5464530242925667,0.8275258835594195,195160645285
-47.660274505615234,260.2068176269531,43.448490142822266,0.47753390669822693,0.21098867058753967,-0.8529039621353149,0.30517086386680603,-0.9501326084136963,-0.06417812407016754,-7.366305351257324,23.926021575927734,-1.6658767461776733,0.6383528180186103,0.7303529400253699,0.9586158496108382,0.714091165782401,0.7136217401343941,0.9967631558223838,0.5785463912979759,0.5896280651146556,0.9757364053003107,0.6991445170751382,0.8937908523799282,0.9970534919765589,0.5659315503784162,0.5919425791685798,0.9881832253120258,0.6685431665492616,0.5543426514232669,0.9584797647330763,0.6361868997632647,0.6017419061632688,0.99631048430119,0.6963747251199351,0.5601010403173392,0.6352471374257703,0.6872352286685788,0.7312941791207949,0.5620255479228692,0.5476862523831212,0.8258674893331386,195160653983
-47.66176223754883,260.3429260253906,43.44731140136719,0.4782252907752991,0.2100570946931839,-0.8527464866638184,0.30567777156829834,-0.9500744938850403,-0.06260600686073303,-0.1717015504837036,15.709623336791992,-0.13612309098243713,0.6384518428769774,0.7306846156929062,0.9590079536110089,0.7145514170944042,0.7139570226633656,0.9966793205847025,0.5787173704254912,0.5895785373402607,0.9758021990776693,0.6993940022072753,0.8935181346063888,0.9969759992756234,0.5660151012655111,0.5915071609928776,0.9882517900921196,0.6681474149517681,0.5544189614687555,0.9573835083088901,0.6364009879183139,0.601462220969625,0.9965379817819681,0.6968026592398218,0.5606590866349106,0.6347258462473356,0.6861517355917125,0.7306087161546067,0.561881583303838,0.5478619958963781,0.8248489343899331,195160662648
-47.69275665283203,260.4757080078125,43.437156677246094,0.4788976013660431,0.20961661636829376,-0.8524775505065918,0.3065609335899353,-0.9498720169067383,-0.06134786084294319,-3.5542287826538086,15.224847793579102,-1.1641664505004883,0.6383948537771764,0.7311010514309831,0.9595127355623336,0.7152494210212499,0.7142688806242543,0.996648420279705,0.5788641056169236,0.589570998428893,0.9757364246233777,0.6997099642285475,0.8936677977500451,0.9969398510319947,0.5661182683843344,0.5910314620562804,0.988232661076752,0.6676868235563278,0.5545155222810616,0.9563625472240006,0.6365730009684368,0.6012739244973441,0.9967478501010616,0.6973273919194869,0.5612707173275795,0.6342358164096831,0.6851373143867512,0.7300249072597449,0.561782136314809,0.5480544015145004,0.8240396035292479,195160671369
