Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
-156.486328125,209.3380889892578,55.8726921081543,0.298112154006958,0.17660410702228546,-0.9380512237548828,-0.17623582482337952,-0.9556567072868347,-0.2359262853860855,11.677166938781738,-17.238075256347656,-5.319108963012695,0.6068701091068366,0.7233709301352812,0.906618249506814,0.6486759055399125,0.6324715476912066,0.5435484652263852,0.5568732103047768,0.566928456493948,0.5456554724527194,0.5415485579420846,0.5825080224237649,0.9259867045361202,0.7485024404416196,0.5499269034809182,0.9378717691509374,0.6816855270671446,0.8942697264115411,0.9388272992201252,0.7233295007252806,0.5605027168308372,0.9541186993050415,0.6844032941226895,0.5411543364838115,0.9028349147757556,0.7659020354215708,0.5910916121306966,0.9696803485561009,0.6870878469587328,0.5470322377538235,193189271381
-156.47946166992188,209.25833129882812,55.8675422668457,0.2989256680011749,0.1762298196554184,-0.937862753868103,-0.1765596717596054,-0.9556179642677307,-0.23584111034870148,0.7922276258468628,-9.204730033874512,-0.5943012833595276,0.6066267927536649,0.7233772833489994,0.9064377840915563,0.6486964733677568,0.6321513910877634,0.5435134348360944,0.5570120120201991,0.5671518787031535,0.5457648359796534,0.5415578150805932,0.5823813702188778,0.9259969807303912,0.7485986670698347,0.5499123646194859,0.9377928928944946,0.6818181677760242,0.894398572447481,0.939171574184906,0.7237534079116844,0.5605486444269181,0.953525250971953,0.6845403555591271,0.5411777020551681,0.9036287510783964,0.7668524902796959,0.5912242855350621,0.9686729458133938,0.6880615202442719,0.5469549169613549,193189280045
-156.51708984375,209.2313690185547,55.86722946166992,0.30012309551239014,0.17581933736801147,-0.9375572800636292,-0.17773917317390442,-0.9553472399711609,-0.23605187237262726,-4.332473278045654,-3.104800224304199,-0.035979148000478745,0.6064928864319662,0.7232585873477431,0.906073444376738,0.6486623482618257,0.6318284197091577,0.5435179573613447,0.5572426620128685,0.5675732615720822,0.5458768316187902,0.5415856410930545,0.5822264563028628,0.9259244405282802,0.7490637465439808,0.549991173862797,0.9375295086703684,0.6819825855647651,0.8942413730167651,0.9394362420851317,0.7245676936735462,0.5606003977813051,0.9527245258865458,0.6848771424456275,0.5412025695688197,0.9042995634650871,0.7681997770661864,0.5913649821601946,0.9674636827899786,0.6891595018533512,0.5468805537118425,193189288728
-156.52967834472656,209.20001220703125,55.831207275390625,0.301662415266037,0.17484347522258759,-0.9372457265853882,-0.17926689982414246,-0.9551056027412415,-0.23587417602539062,-1.4379082918167114,-3.580824851989746,-4.113247394561768,0.6064280623675087,0.7230610120733967,0.9056952075985278,0.6485984456749515,0.6316094744117473,0.5435537881128203,0.5575733848134401,0.5681810421442706,0.5460076893606366,0.5416271850301421,0.5820393103521472,0.9256649670710172,0.7504197071828923,0.5503357711814707,0.9368055069700544,0.6820969243045821,0.8937293016530771,0.9393753569828261,0.7263966333102315,0.5607795278641197,0.9515322989042099,0.685330715009247,0.5412142780095096,0.9046072873446129,0.770421494832887,0.5916879000555255,0.9659473862706194,0.6902576807821018,0.5467937818965966,193189297486
-156.54171752929688,209.16323852539062,55.75448226928711,0.3031178414821625,0.17358212172985077,-0.9370105862617493,-0.1808549463748932,-0.9549217820167542,-0.2354057878255844,-1.4237786531448364,-4.349812984466553,-9.074267387390137,0.6063502802384136,0.7229703099735899,0.9056742614697354,0.6485515879148167,0.6316429482354217,0.5435662374622384,0.5578105677507643,0.5686531338442996,0.5461211080184127,0.5416653612981841,0.5819282981813978,0.9255417002152873,0.7512777750661845,0.5505623183687441,0.9363072936311176,0.6821529289176286,0.8935103856455002,0.9392385729111045,0.72797757654274,0.5609896610102781,0.9505965997109124,0.6856362598099267,0.5412064491860699,0.9047351167385423,0.7723932390361606,0.5920301654230534,0.9647087707070804,0.691201755243513,0.5467208645993815,193189305941
-156.5258331298828,209.14710998535156,55.642940521240234,0.30414432287216187,0.17296437919139862,-0.9367921352386475,-0.1822594553232193,-0.9546476006507874,-0.23543451726436615,1.8329780101776123,-1.860667109489441,-12.871420860290527,0.6062929512012918,0.7230445971232613,0.9058260774256645,0.6485652617138804,0.6316921366716801,0.5435899412152719,0.55810397498343,0.5691784458552854,0.5462563000432508,0.5416996966336797,0.5817995574733756,0.9253277204358769,0.7524061196979348,0.5509108276724785,0.9356997016296178,0.6820782533902109,0.8931397401677735,0.9390616874407158,0.7296787422043908,0.5612585604062166,0.949617518088839,0.685766798197215,0.5412057068606214,0.9048266284351614,0.7743821651007161,0.5924695402958057,0.9634825049652119,0.6918735168166147,0.546643807430918,193189314607
-156.51119995117188,209.15603637695312,55.54248809814453,0.3047492802143097,0.1730426549911499,-0.9365810751914978,-0.1836547553539276,-0.9542254209518433,-0.23606108129024506,1.681771159172058,1.0258747339248657,-11.540701866149902,0.606183408241723,0.7230544820819388,0.9057891649316372,0.6484254554403042,0.6315791546318903,0.5436437945200354,0.5584226323041082,0.5696733437936282,0.5463657694297935,0.541720444293626,0.5815141108120839,0.9253791214709238,0.7529688818641574,0.5511191707350048,0.9352467567276153,0.6819403645806149,0.8928998583256547,0.9391384811733106,0.7307417091923784,0.5614626397374575,0.9488401451944677,0.6858022116640664,0.5412082870989618,0.9051703641301284,0.7756492339936059,0.5927804194289372,0.962500812340987,0.692330776235088,0.5465826681704428,193189323311
-156.456787109375,209.1172332763672,55.42512893676758,0.3054012358188629,0.17323443293571472,-0.9363332390785217,-0.1850183755159378,-0.9537766575813293,-0.2368086278438568,6.1837239265441895,-4.4102959632873535,-13.339471817016602,0.6060823591144987,0.7230147908496305,0.9056932903122862,0.6482400023058591,0.6314546511131442,0.543705430707726,0.5587395590239175,0.5701578616629944,0.5464646200868996,0.5417393746851683,0.5812143312456233,0.9255184783411453,0.7533468286861751,0.5512731858497008,0.9348425832458912,0.6818084102884284,0.8927267795546489,0.9392896179362079,0.7315950261645846,0.5616258859799138,0.9481297878832493,0.685887577834486,0.541210177955564,0.9055271245591741,0.7767119402873041,0.5930126018984738,0.961608511970107,0.692773584829431,0.5465429054168217,193189332109
-156.3556671142578,209.0438232421875,55.304359436035156,0.3062107563018799,0.1733616441488266,-0.936045229434967,-0.18623994290828705,-0.9533681273460388,-0.2374950796365738,11.596546173095703,-8.418973922729492,-13.849529266357422,0.6059570501819286,0.7230206686080517,0.9057783570602447,0.6481243232441373,0.6314641552502794,0.5437536662463539,0.5589887450887993,0.5705459776302471,0.5465429607756772,0.5417557107430393,0.5809388314409384,0.9255544467236716,0.7535472585076711,0.5513861129033512,0.9346641818175392,0.6816445187155245,0.892504929994275,0.9393062900087866,0.7323425415195968,0.5618201171323474,0.9476442493417129,0.6859248448646187,0.5412099508587893,0.905712668776214,0.7776469020998171,0.5932919210987196,0.9609439058291157,0.6930775704250615,0.5465062519765861,193189340829
-156.26351928710938,208.97711181640625,55.21192169189453,0.30658742785453796,0.1738860160112381,-0.9358246922492981,-0.18688683211803436,-0.9530379176139832,-0.2383107990026474,10.826150894165039,-7.837981700897217,-10.859972953796387,0.6058301844448846,0.7229784338977442,0.9055932523498653,0.6479239782094459,0.6312388260396872,0.5438098820506609,0.559265624171992,0.5709618319481031,0.5466257524290861,0.5417705945964927,0.5806246817783558,0.9256460851529779,0.7537139945001853,0.5514898111870317,0.9344571092369497,0.6814803785099568,0.8922897384703983,0.9394110955415044,0.7329149375221355,0.5619977753059427,0.947185489319776,0.6857974907450836,0.5412143975943366,0.9059701407917738,0.7783689547057879,0.5935869805869651,0.9603668027814742,0.6931493104604876,0.5464713394039903,193189349341
