Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
-30.359167098999023,233.54135131835938,27.001399993896484,0.4210941791534424,-0.022738037630915642,-0.9067318439483643,-0.27314630150794983,-0.9564567804336548,-0.102866530418396,-0.0056768376380205154,1.304157018661499,-8.704682350158691,0.6181411966926202,0.665295360326412,0.8156482565720589,0.5831101621236776,0.620249946689796,0.5650955511262634,0.6635460685303125,0.7846019752417739,0.5828529124480969,0.5717101943548336,0.5569110900960788,0.9469084415825704,0.6809991996743182,0.5465206703997142,0.9639807486093195,0.7331409298526095,0.8546003268618543,0.9685068296849852,0.6208196566639744,0.5913657834907586,0.9844168154565701,0.752364650279205,0.5432814277829684,0.9437741106720501,0.6717147870897417,0.5818810871337358,0.9844941528425617,0.7345443273282971,0.5481215841254595,196887946008
-30.34725570678711,233.564697265625,26.92906951904297,0.4210502505302429,-0.02281849831342697,-0.9067502617835999,-0.27335265278816223,-0.9563981294631958,-0.10286363959312439,1.409149408340454,2.7606000900268555,-8.556901931762695,0.6180128876996146,0.6654807531107475,0.8158093745339295,0.5832305444394744,0.6200157246119891,0.5649900931265246,0.6626077325601504,0.7828013943523302,0.5823825619018623,0.5713630439318669,0.5569141219641839,0.9471439393579741,0.6805740430756516,0.5465675271549754,0.9640430910341111,0.7328940026349542,0.855168106632938,0.9686067563879668,0.6207384421262889,0.5913334860608387,0.9843942631412772,0.7521573315052904,0.5432572215203554,0.9438723084553379,0.6716357041642111,0.5818974490291703,0.9844861135372364,0.7344013332956645,0.5481354940035842,196887954461
-30.319021224975586,233.59613037109375,26.838546752929688,0.42103391885757446,-0.022494511678814888,-0.9067659378051758,-0.273201048374176,-0.9564130306243896,-0.10312789678573608,3.234180212020874,3.600416660308838,-10.369166374206543,0.617888328936882,0.665764164851185,0.8164065840839594,0.5834890019499747,0.6200434646678017,0.5648321962997339,0.6614909783952272,0.7808874637169941,0.5818552533849427,0.5710606108668939,0.5569695381402241,0.9474109868784574,0.6797186449433639,0.5467157678330399,0.9643404230774002,0.732647704886275,0.8559015158579679,0.9687847689416663,0.620241213028351,0.5915409624618334,0.9845405566441584,0.7517526511244769,0.5432475920526733,0.944053612255818,0.6711292900494372,0.582086404844805,0.984640986894905,0.7341617111466135,0.5481568596964601,196887963191
-30.278385162353516,233.61622619628906,26.72075843811035,0.4210408926010132,-0.021897219121456146,-0.9067773222923279,-0.272224098443985,-0.9566730856895447,-0.10329878330230713,4.626725196838379,2.2893850803375244,-13.410849571228027,0.6178539183440738,0.6664287534871078,0.817652540325482,0.5838608562213093,0.6201697533841024,0.5649357076338123,0.6609349868598783,0.7791715242195265,0.5813611803290886,0.5705472385931757,0.5568380104962118,0.9477202061037376,0.6790202418479606,0.5468213843621025,0.9645073733386273,0.732362818652304,0.8561259293236853,0.9689855355149095,0.6198665057368254,0.5917635929412258,0.9846093094342732,0.7515258623494532,0.5432370084669101,0.9443044855135343,0.6708411876444718,0.5823505632391932,0.9846924325054366,0.7340737535605758,0.5481622903299734,196887971974
-30.230072021484375,233.6748504638672,26.58315658569336,0.4212940037250519,-0.021318452432751656,-0.9066735506057739,-0.271275132894516,-0.9569153785705566,-0.10355065017938614,5.470748424530029,6.637805461883545,-15.581713676452637,0.6177967478249623,0.6672025450559185,0.8193864904194791,0.5844038740179317,0.6205766994019235,0.5650370046815157,0.6604940962788165,0.7776367558383115,0.5809366935598201,0.57005795801927,0.5567053279226741,0.9480453689704702,0.6777580644806325,0.5470215421816826,0.9650055113328581,0.7318660273998983,0.8563854681560688,0.9691446708114165,0.6191896041452915,0.5921181443438744,0.9848707478839115,0.7510813344835621,0.5432108127153101,0.9444978181458533,0.6702948796167749,0.5827299274386843,0.9849245126203772,0.7337754394707264,0.5481691798420281,196887980805
-30.185379028320312,233.71864318847656,26.43164825439453,0.42144373059272766,-0.020802656188607216,-0.9066159129142761,-0.27033114433288574,-0.9571661353111267,-0.1037018746137619,5.346770286560059,5.238789081573486,-18.125097274780273,0.6178469619742996,0.6679929461908148,0.8212340794608067,0.5849133383366565,0.6211555681046173,0.5652294828219893,0.6602011975583301,0.7762226384462226,0.5804972511535686,0.5695500284243981,0.5565509425434518,0.9484966392931797,0.6760469364025161,0.5473649342585332,0.9656684297776138,0.7314767438087738,0.8566285746178255,0.9693276582628974,0.6183253127753858,0.5927118359296888,0.9852164222357747,0.7507547204575572,0.5431639579693786,0.944695254444422,0.6696340888406893,0.5832818119591683,0.9852218787138801,0.7336975844976609,0.5481742939340002,196887989164
-30.15065574645996,233.78419494628906,26.25124740600586,0.4214151203632355,-0.020579207688570023,-0.9066343307495117,-0.2699475884437561,-0.957269549369812,-0.10374651104211807,4.013260841369629,7.576356887817383,-20.85094451904297,0.6179882792800669,0.6689379884112836,0.8234573839972651,0.5853519226305349,0.6219191412921975,0.5654351864005364,0.6600562270167702,0.7749920963597765,0.5801477941592468,0.5690546793135347,0.5564113646094638,0.9488440905231356,0.674202754314327,0.547759976081668,0.9664944259791173,0.7311153585466446,0.8566869998464897,0.9694749822797598,0.6172312186047229,0.5934079889037632,0.98569511449896,0.7503180810082857,0.5431303987339232,0.944851656986404,0.6686822191492031,0.5838412537976696,0.9856447178541728,0.7335226528903247,0.5481781550520229,196887997816
-30.120716094970703,233.8242950439453,26.039926528930664,0.42128193378448486,-0.020094426348805428,-0.9067071080207825,-0.268418550491333,-0.9577271938323975,-0.10348977893590927,3.4500346183776855,4.622174263000488,-24.351158142089844,0.6182616897136675,0.6703161338593013,0.8266729732073332,0.5859564425842134,0.6230841120422946,0.5659011151078862,0.6611563817460446,0.7755614813867016,0.5802650328574271,0.5687265076251432,0.5561298747627276,0.9491323230203603,0.6724577402168208,0.5481473410793566,0.9673066768535378,0.7307600112702028,0.8561055051365674,0.9694413344368306,0.6163763396387888,0.5941413800087041,0.9861684750021615,0.7502957959256764,0.5430625144287123,0.9448902034645725,0.6680519702297975,0.5844419849014338,0.9860057305491235,0.7336457258650779,0.5481414992530754,196888006494
-30.108177185058594,233.84915161132812,25.840381622314453,0.42121461033821106,-0.020661570131778717,-0.9067256450653076,-0.2679150402545929,-0.9579607248306274,-0.10262946039438248,1.4366381168365479,2.847242832183838,-22.859983444213867,0.6186048996302596,0.6714616618426249,0.8293980467718581,0.5864196380671785,0.6242133283136492,0.5663281376996501,0.6623651494938113,0.7767079996730606,0.5805097103866879,0.568612649624817,0.555929699099112,0.9492791097542524,0.6712896340559812,0.54839590474375,0.9678875590544955,0.7304335333778971,0.8554068294432642,0.969228823460292,0.6159841169955987,0.5945183259724317,0.9865094945130779,0.7504011569455896,0.5429772913992422,0.9446998268570899,0.667830622187936,0.5847487088054953,0.9862627225823679,0.7337871365624029,0.5481043911210195,196888015223
-30.096233367919922,233.88751220703125,25.619157791137695,0.4212002754211426,-0.02115832269191742,-0.9067208170890808,-0.267999529838562,-0.9579894542694092,-0.10213952511548996,1.3907597064971924,4.466095924377441,-25.762664794921875,0.6189405991350444,0.6725675853685561,0.832383101829686,0.5869392279782631,0.6256548595000428,0.5669053944883897,0.6645817343906839,0.7791692769338834,0.5812061472307906,0.5685709073881612,0.555625995579519,0.9493977235189458,0.6695052635309591,0.5487826625303661,0.9688517280960258,0.7299517119957706,0.8543578859113318,0.9689031630380942,0.6152878240596517,0.5949671907929588,0.9870785187949842,0.7501612650894357,0.5428676044755968,0.9443843540489678,0.667293465593896,0.5851054675450872,0.9867357001015737,0.7335899148166517,0.5480620711599817,196888023810
-30.079891204833984,233.94204711914062,25.444618225097656,0.42103880643844604,-0.021800456568598747,-0.9067806005477905,-0.268522173166275,-0.9578949809074402,-0.1016516163945198,1.8718916177749634,6.2470703125,-19.990768432617188,0.6193956266231258,0.6734244080349494,0.8345869189702017,0.5871939985884407,0.6268374697048615,0.5674278604036204,0.6666248931858558,0.7817893990175495,0.5818774357278934,0.5687046360910979,0.5554148269072997,0.9495591412563138,0.6678352798340632,0.5491267455246159,0.9697046581927522,0.7294045911956721,0.8534828886416489,0.9685849568063558,0.6147389460899881,0.5951741177805454,0.987562570907554,0.7497007225192689,0.5427518334570955,0.9440498458719871,0.6668892608553093,0.5853371573989608,0.9871486372520395,0.7332466405929932,0.5480230856393294,196888032541
-30.084335327148438,234.00096130371094,25.27701759338379,0.4208008050918579,-0.02309185266494751,-0.9068590998649597,-0.26947587728500366,-0.9577323794364929,-0.10065494477748871,-0.514765739440918,6.823273181915283,-19.41187286376953,0.6197227551020174,0.6738500014917077,0.8358351122816869,0.5872883868061564,0.6276518790364318,0.5677043580994304,0.6680127050024689,0.7838737028695795,0.5824361875748341,0.5689415582461189,0.5553426078596592,0.9496039526314225,0.6670532529019025,0.5492657544304177,0.9701270826850199,0.7290466653325435,0.8529556299424212,0.9682227746989643,0.6147150536772436,0.5949647362161901,0.9878042253804797,0.7493363953368827,0.5426510831065108,0.9436495443899254,0.6669579399103122,0.5852329710748992,0.9873425243967522,0.7329196738965812,0.5479907517439063,196888041175
-30.067726135253906,234.03839111328125,25.103565216064453,0.4204108417034149,-0.024535754695534706,-0.9070020318031311,-0.2715563476085663,-0.9572156071662903,-0.09997687488794327,1.8864436149597168,4.251961708068848,-19.701459884643555,0.6200048907862397,0.6737807257507263,0.8356156773554696,0.5869586193694111,0.6277490787345689,0.5678396750672485,0.6688338880301429,0.7851258454277912,0.5828267446133063,0.5690974580176585,0.5553444854154901,0.9498643075393735,0.6664362446938366,0.5493215593582664,0.9702810491113931,0.7285623054209244,0.8530325706854749,0.9681513607690619,0.614689022247875,0.5945106004400325,0.9878566269931165,0.7485682669617728,0.5425801068664438,0.94351528122567,0.6669088961479686,0.5849558365924873,0.9874143843040151,0.7322553254409653,0.5479971292610456,196888049979
-30.043153762817383,234.14967346191406,24.934297561645508,0.4201118052005768,-0.025789642706513405,-0.9071058034896851,-0.27432870864868164,-0.9564371109008789,-0.09985886514186859,2.871394395828247,13.002606391906738,-19.778947830200195,0.6200516480649113,0.6732237411651092,0.8342777293255967,0.5865415255284775,0.6273291197560144,0.5678944337483122,0.6692182831216892,0.7855488718346749,0.5830358170803837,0.5690969166079153,0.5553013075343733,0.950557452734194,0.6644663664043832,0.5496367302462835,0.9708772345411874,0.7275342193483594,0.853914671356271,0.9682605860466938,0.6142172136651827,0.5941211157914318,0.9880283353665952,0.7471539297332824,0.5424675955640921,0.943504588118843,0.6663993681856926,0.5847674527548778,0.9876421245932641,0.7310892290202603,0.5480374598088622,196888058537
-30.01227569580078,234.25990295410156,24.747783660888672,0.419673889875412,-0.02303113229572773,-0.9073827266693115,-0.2761451303958893,-0.9555304646492004,-0.10346676409244537,3.5783936977386475,12.773844718933105,-21.614810943603516,0.6199794646430208,0.6732119503433317,0.8348116476129404,0.5867803385885634,0.6278129537878006,0.5685208316596881,0.669826537955109,0.7851662578979084,0.5828220995414869,0.5686410264204762,0.5547675671638963,0.9525263277216123,0.6612165264901521,0.5502725590584576,0.971206553473681,0.7261377199381864,0.8554969505581712,0.9692726652842533,0.6132824604250917,0.5940943312931902,0.9878430788671503,0.7456964727519849,0.5423313658932615,0.944533175346857,0.6653927588815839,0.5846866725998056,0.9875440877345366,0.7296337399020361,0.5481854235879438,196888067166
-29.964244842529297,234.36239624023438,24.55792999267578,0.41926050186157227,-0.023197144269943237,-0.9075695872306824,-0.2779957056045532,-0.9549341797828674,-0.10401501506567001,5.508134841918945,11.75461483001709,-21.772214889526367,0.6199134976483694,0.6723787244662507,0.8321560900037623,0.5860544687717638,0.6264501361193275,0.5688057933988981,0.6701573384713462,0.7850207162259384,0.5827505995019971,0.568414360336779,0.554491921408253,0.9537471372277379,0.6589974036737731,0.5507046189456426,0.9715246986082737,0.7251106694737249,0.8567332746256732,0.9699343745465706,0.6124959086004995,0.5939707796750995,0.987795754448322,0.7443559881364897,0.5422547883524462,0.9451610479077719,0.6644313052779105,0.5846436385710682,0.987596290429384,0.7286679998310002,0.5482512820751726,196888075886
-29.914777755737305,234.51318359375,24.412622451782227,0.4185818135738373,-0.02307773195207119,-0.9078858494758606,-0.27888184785842896,-0.9546433091163635,-0.10431253165006638,5.730628967285156,17.467571258544922,-16.833486557006836,0.6197385054943146,0.6715375109458616,0.8295760489369451,0.5854728406205498,0.6251103694278082,0.5690158285568644,0.6700295482213064,0.7843006295636383,0.5824542514199763,0.5681574207128808,0.5542355788122221,0.954791729418944,0.656862597902634,0.5512230160407517,0.9719300708041273,0.724435374262002,0.8578810812651223,0.9704479308342788,0.6116398330378672,0.5939342828593231,0.9878805107986981,0.7430427922150437,0.5421780831253914,0.9456170593179717,0.6633582030454588,0.5846393797404029,0.987787625147709,0.7276559957458946,0.5483048731337394,196888084518
