Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
93.48539733886719,309.14788818359375,-59.175987243652344,0.4094984829425812,0.04689282178878784,-0.9111048579216003,0.14924356341362,-0.9886678457260132,0.016193073242902756,-12.394574165344238,5.708059310913086,10.696216583251953,0.6774855137271601,0.6592309982389252,0.9890183713165563,0.7758124912224994,0.8712325259845335,0.5420829088681813,0.9995180581921264,0.5629620343591853,0.9995138340973243,0.9659880174391209,0.6752804414739363,0.5845049941122212,0.938827849790377,0.5518398580714381,0.99913188338541,0.8846705234298499,0.5692230576757086,0.5996655841667158,0.981148407845568,0.6094578231728861,0.9931751410986822,0.8638055838385892,0.5446231373136894,0.6061354459068792,0.9982254539190554,0.740583687854929,0.9848465316983516,0.8509013218777118,0.5552025308599357,193571716108
93.43946838378906,309.26910400390625,-59.09646224975586,0.4095117747783661,0.04553652182221413,-0.9111676812171936,0.15191489458084106,-0.988213062286377,0.018889116123318672,-5.566524982452393,14.691879272460938,9.638991355895996,0.6761301038637152,0.6624954954012704,0.9897138821919674,0.7762375539180439,0.8695894074574348,0.5417844857174049,0.9998025728833746,0.5637356008453956,0.9993189045368848,0.9677648315568051,0.6737351011950534,0.5831490439048217,0.9392327769722408,0.5522941094806599,0.998961377975072,0.8835133691165347,0.5692982190917639,0.5984334407530139,0.9817985969795159,0.61060759471243,0.99332463459541,0.8634310123933586,0.5446809763292179,0.6054668722310734,0.997736175163274,0.7438721405009996,0.9845492914014805,0.8506516046417085,0.5555109428214172,193571724358
93.35478210449219,309.34375,-58.993412017822266,0.4095071852207184,0.04735339432954788,-0.9110771417617798,0.15306168794631958,-0.9880626797676086,0.017442800104618073,-9.511822700500488,8.38309383392334,11.57371711730957,0.675326490939158,0.6668292841779196,0.9910960461262809,0.7799298482624079,0.8684455894585469,0.5414643300548998,0.9999984176169718,0.5632750988056919,0.9988423270084376,0.9725744851136727,0.673448245334129,0.5825355411444264,0.9407182855967843,0.5517807539426731,0.9990616943701004,0.8870692121762651,0.5702708619188058,0.5983519770738249,0.9827784396262684,0.6102301945814717,0.9927542467733577,0.8664270518840618,0.5447718419737058,0.6059248564306131,0.9971441547417546,0.7447128776807882,0.9828371977681161,0.8539193415947176,0.5554692901439073,193571733262
93.2994384765625,309.5401611328125,-58.880104064941406,0.4099869132041931,0.047346439212560654,-0.9108617305755615,0.15790103375911713,-0.9872573018074036,0.019755180925130844,-6.4871344566345215,23.022674560546875,13.281805038452148,0.6739564490838967,0.6693913367421265,0.9913004539247036,0.779464036218725,0.8662539428549101,0.5414168263157367,0.9999876274536942,0.5640085936362059,0.9985228974829653,0.9732554324804314,0.6711921275410574,0.5811094395971522,0.9416862128561829,0.5522441433505618,0.9989431361895981,0.8867220614400153,0.5692126358380223,0.5968058463431337,0.9835510422176338,0.6118418454599533,0.9929942917482585,0.8657749497713966,0.544822843300317,0.6048977463307345,0.9963121079278768,0.7492970152044828,0.9826180415464589,0.8533464752222768,0.555991045816356,193571741793
93.25175476074219,309.7801818847656,-58.7236328125,0.4105660915374756,0.04732523113489151,-0.9106019139289856,0.1623891443014145,-0.9864826798439026,0.0219480711966753,-5.371115207672119,27.036317825317383,17.624845504760742,0.6726393292193663,0.6708968600444731,0.9912307666706609,0.7783919804136402,0.864240771781454,0.5411526088943361,0.9997614260542645,0.5655591125814153,0.9979004008721614,0.9752570709227945,0.6702033249798849,0.5787065170584388,0.9437318761954179,0.552908085734569,0.9987819134584088,0.8871940419479075,0.5685344151315143,0.5944607448317057,0.9847609568510158,0.6133716614550313,0.9933686453267687,0.8665251739473073,0.5449433145506993,0.6035844597858278,0.995065693828814,0.7540836770347179,0.9826211350013448,0.8540374025789881,0.5566401693468015,193571750671
93.22020721435547,309.9734802246094,-58.56806182861328,0.4112318754196167,0.04663177207112312,-0.9103372097015381,0.16643057763576508,-0.985744059085846,0.024688176810741425,-3.7657151222229004,23.076723098754883,18.573116302490234,0.6715192025038221,0.6713601264677657,0.9909115802871876,0.7771674760488653,0.8624156360571965,0.5408589739129573,0.9989751631639014,0.5676451826328421,0.9968574375190269,0.9780463170973975,0.6702893402940185,0.5761461938603588,0.9466786503274818,0.5536215539639866,0.9987095831369703,0.8888956421637798,0.5681609047197759,0.5920136423956264,0.9863651376435422,0.6152911338220796,0.9935438301940086,0.8679478812707087,0.5450704511131069,0.6024154452175772,0.9932225258440903,0.7599032683359365,0.9821892310539098,0.8553971156722031,0.5573746809443502,193571759047
93.13440704345703,310.1996154785156,-58.38052749633789,0.41226726770401,0.047261159867048264,-0.9098362922668457,0.17092162370681763,-0.9849339127540588,0.026286346837878227,-9.88941764831543,26.066429138183594,21.61561393737793,0.6705238803818858,0.6716160759713833,0.9906393621140808,0.7758731867896544,0.8610605862403498,0.5406982001575472,0.9980479863721867,0.5691036216666199,0.9959181340657157,0.9801104316157818,0.6702523946466632,0.5736596719758198,0.9496190042178989,0.5539938455479583,0.9986392445827981,0.8917773900359574,0.5671900139053945,0.5896946234977646,0.9878792027825839,0.6170372475460661,0.9936987043325154,0.8696485740631791,0.5451810508958508,0.6013088005003356,0.9910900648210796,0.766478714122965,0.9816425935438363,0.8558800509418093,0.5579969432115776,193571767723
93.07447814941406,310.4237060546875,-58.243473052978516,0.4132612943649292,0.0487668514251709,-0.9093056917190552,0.17602479457855225,-0.9840091466903687,0.02722649648785591,-6.889927387237549,25.763473510742188,15.756662368774414,0.67002349212032,0.6713478287318064,0.9902280812152597,0.7747058696622444,0.8599938414454443,0.5406643789117209,0.9976700713168811,0.5691445631023606,0.9955057148483023,0.9811900227565398,0.6698591641657774,0.5712334658963132,0.9530405060964582,0.554401538282793,0.9986574988037951,0.8953350267880958,0.5652595496660997,0.5872874767811194,0.9894165516183574,0.6188655745700782,0.9938366786222071,0.8715263356242193,0.5452692035619499,0.6003252400243395,0.9888390279729457,0.7727668390420738,0.9811983200890769,0.8561758921997692,0.5585092492611942,193571776421
92.99600219726562,310.6390380859375,-58.15422439575195,0.4138464331626892,0.05094208940863609,-0.9089202880859375,0.18078619241714478,-0.9831458926200867,0.02721274457871914,-9.117959022521973,25.01846694946289,10.369644165039062,0.6693324541911057,0.6713741489319301,0.9900793855114298,0.7738032992542767,0.8593371612583857,0.5407311144420502,0.9980418965105851,0.5679489516010447,0.9957389950652459,0.9811849301285701,0.668315072294478,0.5693863034924702,0.9561872148034596,0.5546044089606366,0.9987592743565429,0.8992556198986623,0.5630026407216695,0.5851893283520457,0.9906484128978932,0.6201880433435051,0.9940062615610914,0.8734593659085529,0.5453032959818829,0.5994569500107318,0.9866305823209117,0.777465780227108,0.9810101420615397,0.8573763098435591,0.55907642063298,193571785028
92.92186737060547,310.832275390625,-58.06114196777344,0.41454368829727173,0.05358649045228958,-0.9084503650665283,0.1844630390405655,-0.9824896454811096,0.026220273226499557,-8.546812057495117,22.27762222290039,10.730836868286133,0.6693157862660142,0.6700317561003023,0.9894395214617566,0.7728252717485269,0.8587548112695669,0.5409665804240521,0.9987743672626844,0.5659875206001354,0.9961557877850844,0.980503979118623,0.66680464667895,0.5683108284170145,0.9589155774169243,0.5548271465943859,0.9989691838834014,0.9025933028992679,0.560531614642905,0.5835425046539985,0.9916550251250696,0.6213935891735262,0.9940540974665417,0.8749759498903898,0.5452667989044875,0.598614110705948,0.9847268378150116,0.7815226167124146,0.9808050495011171,0.8578534772740213,0.5594643767024636,193571793702
