Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
15.52811336517334,309.99627685546875,109.93586730957031,-0.23108282685279846,0.07802343368530273,-0.9698005318641663,-0.17714086174964905,-0.983492910861969,-0.03691612929105759,-16.387784957885742,-1.6467807292938232,-32.60636520385742,0.6367450226474092,0.7564038924203453,0.9487982897727156,0.6653637677651009,0.6653349534642061,0.5628614014293114,0.5733628712258353,0.6014448891228601,0.5470902401524617,0.5495964217038188,0.652544246878119,0.5439153638390892,0.5573604054485398,0.5823541224734512,0.5486270127693965,0.5468053147918601,0.5823314251516203,0.886473269935599,0.7567606622143571,0.55925941810179,0.9705151255245474,0.707142778280233,0.871615609738653,0.8623069400480207,0.7897651114993639,0.5901050497396357,0.9764792693938492,0.6882116110819336,0.5447821479480965,198208815073
15.383255958557129,310.0409851074219,109.61078643798828,-0.2310105562210083,0.07977855205535889,-0.9696749448776245,-0.1790730357170105,-0.9830930829048157,-0.03822103142738342,-16.721405029296875,5.162676811218262,-37.52496337890625,0.6369152207281371,0.7558913117636655,0.9486533427992614,0.665611933887115,0.6658823712242317,0.5629981865221921,0.5735217829741728,0.6018711296931788,0.5471071249122585,0.5497211172593988,0.6525914218579262,0.5438235275136095,0.5566519916012288,0.5807750036449306,0.5483940310280695,0.5466275398713146,0.5824019964457784,0.8866238854094403,0.7553555512928004,0.5590969587620763,0.9711631814696833,0.7066697183098022,0.8728137086494445,0.8623774254930459,0.7888291421063098,0.5897007863985313,0.9768632393378668,0.6882578864927841,0.5447751734720193,198208823736
15.288504600524902,310.09796142578125,109.37578582763672,-0.23065872490406036,0.08202003687620163,-0.9695717096328735,-0.18299871683120728,-0.9823167324066162,-0.039563246071338654,-10.938699722290039,6.577495098114014,-27.130247116088867,0.6372002780434455,0.7551733843162696,0.948207954465934,0.665776492237686,0.6662883408508251,0.5631754624289748,0.573655242240948,0.6020617803880449,0.5471082043377843,0.5497738826439238,0.6528237660405941,0.5437518844378928,0.556019509616028,0.5790496692348919,0.5481711888288409,0.5463376502159527,0.5825613662115467,0.8872651240696912,0.7527683879168771,0.558817140898737,0.9721345573678709,0.7057847876473824,0.8743750595691022,0.8628246331267043,0.787064609343438,0.5890928410191262,0.9774588772884859,0.6881395055241247,0.5447855333656814,198208832398
15.178476333618164,310.17987060546875,109.13367462158203,-0.23043623566627502,0.08449073135852814,-0.9694124460220337,-0.1871281862258911,-0.9814769625663757,-0.04106053709983826,-12.711310386657715,9.462051391601562,-27.970056533813477,0.6373304473674924,0.7544336462855235,0.9480902915918555,0.6661239994282966,0.6671441471743766,0.5633007143086667,0.5738492904163421,0.6024884966923716,0.5471764368308416,0.5498633723808306,0.6528119984214213,0.5437198227730569,0.5555721670916351,0.5779979780085237,0.5480351913208269,0.5462131685325764,0.5827514666043914,0.8877559912333991,0.7504224959111953,0.5585455547294551,0.9730619852057838,0.7052639160410196,0.875612343149558,0.8631872346211521,0.7856575343598778,0.5886322467269219,0.9779601265462243,0.6881963581653243,0.5447788003805999,198208841054
15.090749740600586,310.3221740722656,108.89134979248047,-0.23032386600971222,0.08518265187740326,-0.9693785905838013,-0.18756923079490662,-0.9813671112060547,-0.04166977107524872,-10.146472930908203,16.45966339111328,-28.02803611755371,0.6372765069239267,0.7539788222313321,0.9481899987930946,0.6665193958556774,0.667862466108222,0.5633852955906166,0.5740952819628944,0.6031436051309449,0.547401701405215,0.5500206756964007,0.6529095624274952,0.5436877467773773,0.555314742517468,0.5778453106297432,0.5480517985548576,0.5463391653878121,0.5828988219290062,0.8872207983435153,0.7503218972671851,0.5585422823759725,0.9734053515885853,0.7050463112317615,0.8758230476596467,0.862729847493041,0.7860872417579495,0.588823224398795,0.9780070770229113,0.6881550215945905,0.5447125775781335,198208849700
15.033367156982422,310.46661376953125,108.69577026367188,-0.23014356195926666,0.0856768861413002,-0.969377875328064,-0.18615089356899261,-0.9815988540649414,-0.042562246322631836,-6.593382358551025,16.59577751159668,-22.472591400146484,0.6372443160034597,0.7535778757612899,0.9483897245770365,0.6668610044149968,0.6686766080901336,0.563443427969121,0.5744512612822783,0.6040670737837817,0.5476710615838374,0.5501904133836413,0.6528014184619987,0.5436924820960589,0.5552816177226626,0.5783132866723975,0.54814510156707,0.5465786653498403,0.5830755730390722,0.8868388062758799,0.7501951546735772,0.5586083193628372,0.9736943833429816,0.7046304906677872,0.8758856773528978,0.862468818370024,0.7864373963298931,0.5890997615693031,0.9780119472287054,0.6878792486876614,0.5446664936768352,198208858403
15.029678344726562,310.6309814453125,108.5501708984375,-0.23004190623760223,0.08598728477954865,-0.9693744778633118,-0.18357153236865997,-0.9820412993431091,-0.04354758560657501,-0.4267636239528656,19.015113830566406,-16.843786239624023,0.6371525753324718,0.753116988261156,0.9485789055613498,0.6670100729739422,0.6695091012526134,0.563472841739283,0.5748568634722221,0.6051961324654004,0.5479969866362009,0.5504061585961577,0.652586488795448,0.543702452837472,0.5553935172082569,0.5794229898885522,0.5483227192458295,0.546996496774939,0.5832037401452825,0.8860498417635692,0.7506517938717914,0.5587530320599788,0.9739216213329778,0.7043586371910411,0.8753780942206423,0.8618435628478268,0.7872006340426655,0.5895092645024482,0.9780061018480852,0.6876361925106207,0.5446193945963967,198208867047
15.012407302856445,310.8680725097656,108.4351577758789,-0.22970429062843323,0.08691498637199402,-0.9693717956542969,-0.1820654720067978,-0.9822594523429871,-0.04492790997028351,-1.9819444417953491,27.208078384399414,-13.198336601257324,0.6369781718875999,0.7526388933563269,0.9487970735516336,0.6671843403506166,0.6703521824340527,0.5634519265251292,0.5751893530248645,0.6061974645346074,0.5483250776329038,0.550606422624071,0.652248976419119,0.5437276820553634,0.5556397626095879,0.580748799054024,0.5485516102037626,0.5474147036191357,0.5832798775649709,0.8847659788165857,0.7516870135548739,0.5589579082640116,0.9741273566772661,0.7042416382029191,0.8741198375615931,0.8607313810245845,0.7883735708029861,0.5900358421174627,0.9780467111991573,0.6874479702203593,0.5445538992272633,198208875761
14.993877410888672,311.0946350097656,108.34125518798828,-0.2294251024723053,0.08730503916740417,-0.9694029092788696,-0.18048551678657532,-0.9825121164321899,-0.0457707978785038,-2.1449930667877197,26.22565269470215,-10.870006561279297,0.6370752974830755,0.7527196556000461,0.949159701600254,0.6673439803164233,0.6708909755643075,0.5634576196285735,0.575492605989,0.6069800592903095,0.5485114968327177,0.5507204827591056,0.6521325901037203,0.543736365812389,0.5558251314142495,0.5817290267482818,0.5487062227847013,0.5477184761194225,0.5833009381497218,0.8843313790376007,0.7516654734950976,0.5590084787558238,0.9743845625309966,0.7039870321463463,0.8735980350641329,0.8603050691145513,0.7887251168201665,0.5901796641495549,0.9781106115148974,0.6874663937439367,0.5445300978746166,198208884400
14.965242385864258,311.2973937988281,108.19657135009766,-0.22926978766918182,0.08759401738643646,-0.9694135785102844,-0.1790928691625595,-0.9827353954315186,-0.04644164443016052,-3.2935662269592285,23.321012496948242,-16.64118194580078,0.6371560873266032,0.7528931912690661,0.9496126592578235,0.6674835760718844,0.6714432984220943,0.5634808156339213,0.5757303810115182,0.607556149676166,0.5486054107934191,0.5507939837729158,0.651992062363276,0.5437442220461516,0.5559009145815622,0.5821921311614641,0.5487488981749651,0.5478714700990825,0.5833314348499058,0.8844359464608679,0.7514117975233093,0.5590086760071253,0.9744523052407628,0.7037221883617926,0.8735913518765237,0.8603139763522579,0.7888021714545141,0.5902108350114804,0.9780699129023743,0.6874543117794986,0.544521201268373,198208893094
