Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
66.63726806640625,298.9150085449219,28.33338737487793,0.424403578042984,0.18745559453964233,-0.8858566284179688,0.19323596358299255,-0.9745482802391052,-0.1136464923620224,-1.5215712785720825,9.833282470703125,3.6035590171813965,0.6510780057176409,0.7392047063340493,0.9447239231086405,0.6960661991733779,0.6895199258413337,0.9997096887949958,0.5466509498940174,0.6600608682843288,0.9963448564835103,0.7048121675989079,0.8924034428027798,0.99988872961855,0.5411750520332171,0.7059236578705295,0.9995729151549457,0.7116733405297007,0.5546948126829874,0.999848881642897,0.5647345397542323,0.7324599779309099,0.998192374712663,0.7363214777524452,0.5411621421068938,0.9983758808576528,0.6300098104394967,0.7152723736207716,0.9933154748203321,0.7313933336676944,0.5474271104058444,187753557566
66.66852569580078,298.9656982421875,28.334453582763672,0.42575734853744507,0.19219796359539032,-0.884189248085022,0.19498662650585175,-0.9737100005149841,-0.11776674538850784,3.5235683917999268,5.712493419647217,0.12024854868650436,0.6510396716083081,0.7403565303575076,0.9458347321443216,0.6970596044172688,0.6897596979988281,0.9997289624560168,0.5465530092028499,0.6605771015161785,0.9962366424000082,0.7056982745932048,0.8930226563841974,0.9998530282182712,0.541279100133803,0.7067441035969905,0.9995097351361024,0.7123691325110937,0.5547858982245935,0.999795671504393,0.5652669859831971,0.7333656001372731,0.9980680640742523,0.7365066288047956,0.5411961519190094,0.9985968240428649,0.630984667538234,0.716982281655669,0.9931093978510661,0.7312088084443301,0.5474383011782404,187753566437
66.67398071289062,298.9974060058594,28.34135627746582,0.4270857572555542,0.19684144854545593,-0.8825254440307617,0.19592158496379852,-0.972975492477417,-0.12220224738121033,0.6468315720558167,3.7629003524780273,0.8188456296920776,0.6511122545406604,0.7411573860496316,0.9467938497174536,0.6979783740646565,0.6902909767114048,0.9997499984377689,0.5464277500019012,0.6613577432987416,0.996159720510364,0.706649146416045,0.893735190384581,0.9998135568787051,0.5413793191458848,0.7078008550231009,0.9994612551874079,0.7130740133821015,0.5548544397628298,0.9997386794890386,0.5657836500933313,0.7344456522095016,0.9979797465032086,0.7366793594887866,0.5412274724294492,0.9987846911509893,0.6319648550097725,0.7188528325542335,0.992958444313486,0.7311765130407669,0.5474491987325582,187753574865
66.68727111816406,299.0452880859375,28.34719467163086,0.4281197786331177,0.20102159678936005,-0.8810810446739197,0.19724617898464203,-0.9722265601158142,-0.12597426772117615,1.5258891582489014,5.495790481567383,0.6700138449668884,0.6511633610794744,0.7419076793571238,0.9476784290609052,0.6989257052095253,0.6907577293284858,0.999750893911991,0.5463939155459387,0.6617496005185254,0.9960911218930983,0.7074951541002712,0.8941165023224593,0.9997807054395436,0.541475742024318,0.7087771114471584,0.9994363092266275,0.7135996908800784,0.5549546928732167,0.9996844586075893,0.5662709764650244,0.7356244955164143,0.9979337869394639,0.7368468201606825,0.5412554691823683,0.9989383168861674,0.6329126472460981,0.7208708655052168,0.9928667653494698,0.7313802382219079,0.5474478646174108,187753583579
66.68482971191406,299.043701171875,28.325037002563477,0.4289972186088562,0.20423513650894165,-0.879914402961731,0.1985265463590622,-0.9716051816940308,-0.1287268102169037,-0.2823345959186554,-0.18430224061012268,-2.5579371452331543,0.6511077774145612,0.7427794497086675,0.9485710319147134,0.6997360659158933,0.6910438546693632,0.9997593936757526,0.5463443943198224,0.6624014522068208,0.9960108381035833,0.7085266993720342,0.8945547405186376,0.9997422259275888,0.5415785936507206,0.709806570831364,0.9994021257259569,0.7142287231797152,0.5550469488516945,0.9996280913916131,0.5668280077772554,0.7366955742145649,0.9978557268830137,0.737131476259906,0.5412748108734831,0.9990802688023257,0.634143205483542,0.7226467577054176,0.9926682428298871,0.7314908452956709,0.5474216450633355,187753592241
66.62776947021484,298.9689636230469,28.29586410522461,0.4267061948776245,0.19911952316761017,-0.8821979761123657,0.1966247409582138,-0.9725539088249207,-0.12440910935401917,-6.610227584838867,-8.658367156982422,-3.379666566848755,0.6511733959934354,0.7394724890880972,0.9459651761710419,0.6970696169333285,0.6911713067976164,0.9996401956835859,0.5468521741452611,0.6600559285508975,0.996228669037174,0.7067472091263282,0.8922213178265608,0.9998311379111898,0.5413172180851623,0.7074994255072931,0.9995417969540749,0.7120851838116761,0.5548745719638357,0.9997614328276706,0.565559130932335,0.7341550449476627,0.9981517737189425,0.7357080951552134,0.5412057599103267,0.9987078437589452,0.6315698060509851,0.7189439407578221,0.9931539641588601,0.7317260266377407,0.5474030187788999,187753600873
66.591552734375,298.90142822265625,28.287960052490234,0.4264290928840637,0.2001950740814209,-0.8820885419845581,0.19726145267486572,-0.972309410572052,-0.12530888617038727,-4.175163269042969,-7.785295486450195,-0.9111216068267822,0.6512486047672725,0.73942013515357,0.9460415251551176,0.6972556329688142,0.6914007277244059,0.999634057588862,0.5467960065134677,0.6603200712703721,0.9962287991639949,0.7072043738294894,0.8924832657111779,0.9998139185515011,0.5413575912742405,0.7085830246047814,0.9995513676106701,0.7126004442630541,0.554991632778155,0.9997338325418015,0.5658325283377683,0.7352036351457645,0.9981857003671283,0.7357800789256043,0.5412243550379621,0.9987927438457749,0.631954251207539,0.7200615510933699,0.9931869875417013,0.7316312874687799,0.5474373424077951,187753609547
66.581787109375,298.82208251953125,28.293376922607422,0.4267955720424652,0.20119242370128632,-0.8816842436790466,0.1971851885318756,-0.9721845984458923,-0.126392662525177,-1.1237150430679321,-9.130322456359863,0.623096227645874,0.6512003806669459,0.7400617412425691,0.9465815130040629,0.6980153686759221,0.6913741982266657,0.9996543636564749,0.5467029021703484,0.661099471767901,0.9961465851013916,0.7082433807635756,0.8932195381246466,0.9997795130744473,0.5414365161381147,0.7099700930510995,0.999525121329095,0.713567967579026,0.555124569106826,0.9996822622071053,0.5662899018658464,0.736567138924466,0.9981434181856509,0.7362170003784131,0.5412472830363141,0.9989262207308506,0.6328131080617824,0.7217851853736024,0.9931100764168412,0.7317288033266066,0.5474476600159907,187753618240
66.56400299072266,298.716552734375,28.288009643554688,0.42714592814445496,0.2005952000617981,-0.8816506862640381,0.19583730399608612,-0.9724591970443726,-0.12637604773044586,-2.0531067848205566,-12.18336296081543,-0.6197701096534729,0.6511374652108805,0.7406894619974691,0.9469701043841067,0.6988161991116857,0.6911036216467881,0.9996841043634449,0.5465325528656081,0.6619562197496404,0.9960816651981478,0.7091189726778355,0.8942233368713519,0.9997416422174034,0.5415310151544976,0.7113898066549451,0.9994970410887681,0.7145603961731504,0.5552845489156498,0.9996259574563358,0.5668296802361058,0.7379777001154507,0.9980974655304087,0.7366700064604503,0.5412677481139608,0.9990471871583559,0.6337822297942263,0.7235534489652521,0.993050047094515,0.7317650518828286,0.5474511610107027,187753626901
66.54615783691406,298.645751953125,28.28499412536621,0.4273310899734497,0.1999461054801941,-0.8817083835601807,0.19485951960086823,-0.9726867079734802,-0.12613624334335327,-2.0580756664276123,-8.165436744689941,-0.3477875590324402,0.651036274902465,0.7413156902660242,0.9474146031522508,0.6995314739211631,0.6909190151417385,0.9997058888769039,0.546381049616365,0.6628627339907319,0.9960593309370996,0.7099203638977327,0.895019302668969,0.9997154076871142,0.5416118530363101,0.7125999153366549,0.9994941697539763,0.7152614146060935,0.5554050840915365,0.9995857423994337,0.567349198799638,0.7391147896663085,0.9980841674387818,0.7369401364211436,0.5412758564872133,0.9991329463386595,0.6348533627493643,0.7250915907257168,0.9929886995782512,0.7318174057442152,0.5474339349773556,187753635573
