Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
-47.5084114074707,210.83604431152344,29.648996353149414,0.1540374904870987,0.6711733341217041,-0.7251198291778564,0.9761725664138794,0.010144292376935482,0.21675831079483032,-6.756651878356934,18.502504348754883,2.7504148483276367,0.6614067682343532,0.666745838986336,0.7777257070753347,0.58679106818445,0.6251430458101185,0.5555551443291104,0.7273702155643549,0.9125967747758513,0.6473498804084172,0.6123568451089847,0.5961686927457207,0.8714611263746956,0.6841962807224379,0.5446852408891811,0.9971343145509011,0.7286340724691505,0.7885579768611641,0.8751954826604524,0.6797593587870819,0.5550670168149527,0.9984847676752605,0.730608584852003,0.5404200314749386,0.8413554776528713,0.749277435164914,0.5643546817341027,0.9948345119306514,0.7332321216370191,0.5443088393292717,196586948785
-47.495792388916016,210.861572265625,29.649837493896484,0.15469498932361603,0.670960009098053,-0.7251772880554199,0.9760479927062988,0.009857994504272938,0.21733175218105316,1.4435997009277344,2.9199657440185547,0.09604392200708389,0.6614806497979469,0.6668147222482174,0.7779000118578049,0.5867729114847293,0.6252907242513108,0.5559224817082903,0.7288243557992988,0.9065992451418705,0.64766092593152,0.6062181639505032,0.5956527563862855,0.8719009298704414,0.6832678411774848,0.5448802888567795,0.9972218155044386,0.7286576850910802,0.7878811076749634,0.8755091457551376,0.6790111746932772,0.5552456270550413,0.998543182016498,0.7305536824677149,0.5404164816263592,0.8416884032053957,0.7485753336094157,0.56434860559664,0.9949195920427248,0.7332235699310393,0.544314324960747,196586957527
-47.46563720703125,210.8675994873047,29.647705078125,0.15554757416248322,0.6708539724349976,-0.7250930070877075,0.9759921431541443,0.008919612504541874,0.21762306988239288,3.488762855529785,0.6973480582237244,-0.2466759979724884,0.6614308273355045,0.6666310214783401,0.7776054878764673,0.5867409681154211,0.6252875016861638,0.5559741154580892,0.7307766327324086,0.8960940565239464,0.6491631153262256,0.5966857588525271,0.595609509306288,0.8721412643207475,0.6824341027763491,0.5450311562366273,0.9973259946553078,0.7285383790203566,0.7878971148724909,0.8755284959019317,0.6784482404764469,0.5553515612362434,0.9986117979084227,0.7304771802353223,0.5404127010921573,0.8417178913906821,0.7480612251565193,0.5643004749516095,0.9950209363704676,0.7332226946909923,0.5443202083720626,196586966170
-47.423667907714844,210.81463623046875,29.640155792236328,0.15629833936691284,0.6708383560180664,-0.7249460220336914,0.975898802280426,0.008280638605356216,0.21806634962558746,4.836367607116699,-6.103960037231445,-0.8698079586029053,0.6614187730361479,0.666473162250556,0.7772853619116401,0.5867263707390891,0.6252455709519199,0.5559517516511547,0.7328977622760872,0.8838016612280087,0.6509985919970862,0.586784725263447,0.5957210550037985,0.8722910902703598,0.6817646670459828,0.5451645956609658,0.9974156498404201,0.7284963894446572,0.7880314151843822,0.8754977326714041,0.677982531252195,0.5554382818414122,0.9986725195095335,0.7304342142911595,0.5404094468503093,0.8417331839115604,0.7476056346058324,0.5642542918592321,0.9951113317834046,0.7332128042857716,0.544317403673551,196586974848
-47.402191162109375,210.7794647216797,29.63756561279297,0.15680444240570068,0.6708976030349731,-0.72478187084198,0.9758461713790894,0.007776958867907524,0.21832023561000824,2.4874045848846436,-4.073187828063965,-0.3001103401184082,0.6614360519276887,0.666340261498466,0.7769071287460637,0.5866808332220484,0.6251417676468801,0.5560495657367882,0.73548991862499,0.8715683676904521,0.6529573399445174,0.5777836390101421,0.5956595184480886,0.8725787597944176,0.6810375499456225,0.5453017462169862,0.9974907243408524,0.7283952851842082,0.7879657866821312,0.8755250761786126,0.6775396872770856,0.555532353494038,0.9987232431041154,0.7303966145499711,0.5404052069533525,0.8417739307023159,0.7471935561906152,0.5642155032018982,0.9951868612062854,0.7332432450909195,0.5443215321983621,196586983483
-47.38886642456055,210.7919921875,29.632946014404297,0.15698975324630737,0.6710458397865295,-0.7246045470237732,0.9758051037788391,0.007660344708710909,0.21850794553756714,1.5336213111877441,1.442017912864685,-0.5315734148025513,0.6614458535063255,0.6662895634485047,0.7766469581938203,0.5866398185951014,0.6249925664157968,0.5561178490007682,0.7383801719855496,0.8581441835946724,0.6552568598001469,0.5691247593254668,0.5956468521017036,0.8727209612687634,0.6806713350835403,0.5453836825120565,0.997528659090062,0.7284013111272497,0.7878162117639069,0.8754238218905941,0.6774014529910719,0.5555725913010405,0.998751165201098,0.7304680211709781,0.5404010313071711,0.8417039291296737,0.7470848386694677,0.5641947212772321,0.9952226404220099,0.7333577344864677,0.5443175634162231,196586992171
-47.388431549072266,210.8305206298828,29.637086868286133,0.15719544887542725,0.671110987663269,-0.7244995832443237,0.9757699370384216,0.007509762421250343,0.21867021918296814,0.04971923679113388,4.422818660736084,0.47519180178642273,0.6614673956032003,0.6662763648836838,0.7765313559513184,0.5866568661394288,0.6249155413207731,0.5562042018245317,0.7413165916527059,0.845847728573534,0.6575688013185753,0.5621484030298519,0.5956115472601389,0.8728158247415209,0.6802929850279387,0.5454736706179988,0.9975764862519099,0.728427854607235,0.7875709298495702,0.875264822742467,0.6773059023917779,0.5556028278777991,0.9987813717690623,0.7305068419225329,0.5403973287705519,0.8415763215609414,0.7470359428518113,0.5641935997047625,0.9952623523786573,0.7334149760449956,0.5443107563995391,196587000884
-47.39484405517578,210.8739013671875,29.640830993652344,0.15740962326526642,0.6712865233421326,-0.7242904305458069,0.9757543206214905,0.007217650301754475,0.21874958276748657,-0.7377659678459167,4.992518424987793,0.43078723549842834,0.6614008458492554,0.666211633930211,0.7764320244281758,0.5866854099826012,0.6248423375135245,0.5561029747714341,0.7437798089742412,0.8335906297953242,0.6599480847292849,0.5563691366937762,0.5958052269858574,0.8728662559547448,0.6800966814032802,0.545508315989417,0.9976008428217785,0.7283810921495317,0.7878376857810331,0.8750857503304215,0.6773695550483313,0.5555967209491507,0.9987950640313336,0.7305468215199813,0.5403946915543693,0.8413757888353404,0.7471770021954676,0.5641954188984362,0.9952760515507929,0.7334977879759822,0.5443104947260705,196587009573
-47.39956283569336,210.8794708251953,29.63758659362793,0.15749311447143555,0.6715121865272522,-0.7240630388259888,0.9757896065711975,0.006854461971670389,0.21860389411449432,-0.5465202331542969,0.6432522535324097,-0.37531065940856934,0.6612761076579423,0.6661672692122642,0.7764729800193337,0.5867345794351227,0.6248029095553114,0.5558288404100525,0.7460001735616834,0.8232445775216553,0.6625629487672998,0.5521627622820687,0.5962253529434017,0.8728152834429417,0.6799774396050101,0.5455320563295233,0.997629030735125,0.7283644018971964,0.7885089887309308,0.8749430267959939,0.6773776836048829,0.5556123521416269,0.9988115311147371,0.7305997667677873,0.5403935588235663,0.8412263456151071,0.7472728531860311,0.5641990686096696,0.995289078328698,0.7336090901701479,0.5443104531965571,196587018213
-47.42665100097656,210.9170684814453,29.643779754638672,0.15726953744888306,0.6718917489051819,-0.7237594723701477,0.9758369326591492,0.006838313769549131,0.21839304268360138,-3.1400318145751953,4.35977840423584,0.7178668975830078,0.6611497692725598,0.6661411626973958,0.7765089275640198,0.5867395642591019,0.6247393523126484,0.5555093081103377,0.7476033842315373,0.8158518174927911,0.6647737541284091,0.5495529679935136,0.5966926910793302,0.8726931578887169,0.6801550610046494,0.5454568829291858,0.9976197598325931,0.7281957558499788,0.7892694044973576,0.8748081724868354,0.6775830969907128,0.5555480952321187,0.9988026736932141,0.7305600143482833,0.5403941145856455,0.8410793703950495,0.7475456437668125,0.5642037965467265,0.9952624572255087,0.7336063024365665,0.5443102457443829,196587026839
