Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
38.186153411865234,263.81988525390625,-7.050232410430908,0.2399865835905075,0.11194326728582382,-0.9643003344535828,-0.17772172391414642,-0.9714752435684204,-0.15700599551200867,14.142953872680664,-14.53743839263916,2.796358585357666,0.6207932407117537,0.7417134487766048,0.9710488426957935,0.7083426038023566,0.7134018594284339,0.999026127367352,0.551518987796667,0.598793145327459,0.9961227767502129,0.6391020273930723,0.908747864355752,0.998726603861754,0.5550236512112773,0.6155738411344347,0.9923441207183327,0.6793833727595258,0.5507590911044515,0.9929832732292595,0.5847003435562746,0.6113891642827006,0.9964933401521262,0.6551020308522448,0.5429732206919486,0.6055246786623598,0.6370478386918911,0.7833947454821844,0.5545137255200672,0.6151650401410947,0.9438724190451857,195175621861
38.34062576293945,263.72918701171875,-7.057168960571289,0.2409505695104599,0.11232459545135498,-0.964015543460846,-0.17601826786994934,-0.9717506170272827,-0.15722069144248962,17.841514587402344,-10.472789764404297,-0.8011808395385742,0.6204762416415683,0.7426594929317666,0.9721964608998179,0.7094895478254287,0.7144700329584511,0.9990851445294833,0.5510514565191865,0.5997270236660949,0.996232310070845,0.639536346791274,0.909545010997601,0.9988009851028383,0.554517384678494,0.6167504330669303,0.9926599828188959,0.6790855907946929,0.5508611126863481,0.9930708170926182,0.5843626850900592,0.6119767076989688,0.9967190358562023,0.6543319999955349,0.5430430273591134,0.6058137059573132,0.6377291095613458,0.7848361733732717,0.5545774158241542,0.6153745680221726,0.9437798151092144,195175630519
38.48591995239258,263.6912536621094,-6.996016025543213,0.24200904369354248,0.11211128532886505,-0.9637752175331116,-0.17422209680080414,-0.9721370339393616,-0.15683205425739288,16.675907135009766,-4.354639053344727,7.0185866355896,0.6202731124591774,0.7440459090864204,0.9733496796906018,0.7109294281601578,0.7151397058526642,0.9991545452476205,0.5505109164301636,0.6006019511487664,0.9963462238495022,0.6397921331710679,0.910287018673731,0.9988957177966059,0.5538630273810922,0.6180944046107106,0.9930697025945043,0.6784137299575841,0.5509958304506081,0.9932254726247368,0.5838659699825763,0.6126785769676301,0.9969868161860717,0.6532234546330632,0.5431121868687917,0.6061284650876184,0.638732687940955,0.7869757535850228,0.5547758389963837,0.6156718926283603,0.943767229868357,195175639232
38.645164489746094,263.6867370605469,-6.941049575805664,0.2432336062192917,0.11099464446306229,-0.9635961651802063,-0.17314769327640533,-0.9725064635276794,-0.15572741627693176,18.454601287841797,-0.524170458316803,6.369965553283691,0.6199948281780797,0.745365877215518,0.974470482378238,0.7123402170620721,0.7158219530708766,0.9992179257935331,0.5499712278807872,0.6013387661079627,0.9964617911829945,0.6398912419768454,0.9110761791588693,0.998979466121246,0.553254676394486,0.6194363148443374,0.9934864115101054,0.6777031405477901,0.5511592968057485,0.993402006127593,0.5833884259723843,0.6133779340658673,0.9972262995471151,0.6521179988011442,0.5431635691887158,0.6067635139745469,0.6401009105580159,0.7897794883544654,0.5550551958715113,0.6162917268122263,0.9436143708437278,195175647861
38.81672668457031,263.7015686035156,-6.875174522399902,0.2441495954990387,0.1088981181383133,-0.9636037349700928,-0.17223918437957764,-0.9730058312416077,-0.15360113978385925,19.80599021911621,1.711635947227478,7.60509729385376,0.6197139041598921,0.7467668812968927,0.9753111254111779,0.7138374740718277,0.7158165362353255,0.9992535750890414,0.5495617508540832,0.6017716389293807,0.9965297558941061,0.6400489332382507,0.9116435921683601,0.9990351856972616,0.5528371106208322,0.6204987530539496,0.9938215562894125,0.6771171029665685,0.5513068271383685,0.9935582183147462,0.5830418434846557,0.6139117348854992,0.9973929891920098,0.6512232905601291,0.543195580091935,0.6075031515981837,0.6417702388026529,0.7945005628163627,0.5553698892500903,0.6180709338665207,0.9432144161074669,195175656523
38.9547233581543,263.7269287109375,-6.764939308166504,0.2449677437543869,0.10698335617780685,-0.9636105895042419,-0.17186559736728668,-0.9733611345291138,-0.15175732970237732,15.307719230651855,2.8125123977661133,12.227968215942383,0.6194184516269804,0.7479379669428584,0.9760621148988544,0.715384738244168,0.7158999311055936,0.9993056256163141,0.5491139427772699,0.6023203729032774,0.9965806474991269,0.6402667176755082,0.912548104699381,0.9991038872622428,0.5524203462156366,0.6217522340607295,0.9941435337846843,0.6766138325694886,0.5514699057925293,0.9937395589211486,0.5827518743998725,0.6146837219297067,0.9975558062877303,0.6504694774256624,0.5432317588681784,0.6084892590503164,0.6441071307488258,0.7981553181670851,0.5560930362198567,0.6184292446167756,0.9427798114301356,195175665538
39.134212493896484,263.7423095703125,-6.680593967437744,0.2455683946609497,0.10348428040742874,-0.9638398289680481,-0.17266777157783508,-0.9737158417701721,-0.14853715896606445,21.557477951049805,1.8476896286010742,10.130349159240723,0.6189939516354541,0.748387829411951,0.9762911593298552,0.7167056821021042,0.7155669759804135,0.9993305486099066,0.5488636136480365,0.6024238700442859,0.996545443895287,0.6405462470969435,0.9135102658851153,0.9991548449304111,0.5522422484932898,0.6225878661529193,0.9942986813517833,0.6763728576184923,0.5516058997809574,0.9938974757315346,0.5826111620533011,0.615152104759532,0.9975994177283222,0.6501488039156134,0.5432612374610353,0.6097116765467682,0.6466565270464862,0.8026836692299189,0.5566831290352608,0.6193038256318083,0.9419148885140141,195175673864
39.29718780517578,263.7113952636719,-6.598086833953857,0.246249258518219,0.09937793761491776,-0.9640982151031494,-0.17591647803783417,-0.9736239314079285,-0.14529229700565338,18.640594482421875,-3.535313129425049,9.436951637268066,0.618679613904415,0.7480270674277312,0.9759292278032674,0.7175240641959328,0.7149068347761677,0.9993386473111165,0.5488474332408166,0.6023517575224161,0.9964002695603046,0.6412032532936861,0.914396795650284,0.9991816489829468,0.552310369514685,0.622845908537829,0.994285430715882,0.6763322011580332,0.551704191900371,0.994014474040357,0.5826689910928036,0.61541893120414,0.9975338854996618,0.6503811722017703,0.5432714403119892,0.6112761807933688,0.6497849822218141,0.8059652740136793,0.5575369697397559,0.618767786140109,0.9407226838462358,195175682607
39.481380462646484,263.748779296875,-6.521397113800049,0.24737288057804108,0.0956663191318512,-0.9641860127449036,-0.1805775761604309,-0.9731270670890808,-0.14288268983364105,21.30905532836914,4.324184894561768,8.872002601623535,0.6183084116495898,0.7472344974196358,0.9754175772236718,0.7180359411130715,0.7143946529032498,0.9993405976838486,0.548816262793254,0.6024072741843558,0.9963229466341623,0.6417179073864909,0.9153282421015285,0.9992073672805268,0.5523358426425025,0.6232893239162588,0.9943086360768394,0.6763845566284761,0.5517571193253474,0.9941269584511345,0.5825574958559003,0.6157160474378929,0.9975102502950172,0.6505512020766105,0.5432906084827097,0.6129960270063383,0.6534459411861262,0.8070602379327959,0.5588058585051336,0.6160249569186287,0.9396386009331378,195175691251
39.67988967895508,263.832275390625,-6.451542377471924,0.248702734708786,0.09175735712051392,-0.9642238020896912,-0.18757125735282898,-0.9720945954322815,-0.14088670909404755,23.00194549560547,9.677803993225098,8.094388961791992,0.6181682005494545,0.7458102804142518,0.9745936386209221,0.7181866494501025,0.7140848810128773,0.9993315492394809,0.5489152129437899,0.6023846217650538,0.9962116395086702,0.6423327067694365,0.9161519119998918,0.9992204456665298,0.5524754667115761,0.623578073432298,0.9942309301831633,0.6768106431140104,0.5518038124042431,0.9942347429802639,0.5824105009208328,0.6159383327806213,0.9974222033282397,0.6511902356194198,0.5432942139466073,0.6147891864703934,0.656972204011829,0.8053247857642468,0.5601760485391141,0.611426253151081,0.9385615794631981,195175699881
