Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
-48.73181915283203,274.9777526855469,-11.461737632751465,0.46176961064338684,0.12318238615989685,-0.8784047365188599,0.1457146406173706,-0.9873904585838318,-0.06186501309275627,8.037017822265625,17.152265548706055,-7.048742771148682,0.6385991411780417,0.6906743516546653,0.9418586901803387,0.7015979862359053,0.7351023019358477,0.9999900369083169,0.5621879526768042,0.6212839066303054,0.9752302767289212,0.712348130421441,0.9460820740723277,0.9998748592277364,0.5532564095095167,0.6191954581146629,0.9903170085436167,0.6583617669659684,0.5548704185851675,0.9927041910503673,0.5916786215191456,0.6203859642183386,0.9961465213390513,0.6637681145769808,0.5484838027622636,0.657072137169807,0.6887193223712781,0.7216021841094935,0.5601201063273311,0.5468981936601748,0.886465745634115,195284975938
-48.71940994262695,275.0680847167969,-11.492819786071777,0.4618333876132965,0.12467867881059647,-0.8781600594520569,0.14657332003116608,-0.9871869087219238,-0.06307358294725418,1.366230845451355,9.944866180419922,-3.422740936279297,0.6387917670904036,0.6906038220641275,0.9415635607727599,0.7011181763278536,0.734981576399678,0.9999847085735786,0.5622101070521406,0.6210774298960677,0.9754216852637747,0.7121807175993371,0.9453985412112104,0.9998922503308638,0.5532440270751289,0.6190951339645154,0.9903765526754515,0.6586122685219101,0.5547550051111981,0.9925440601702018,0.5918796843041395,0.6202109781647143,0.9961676984404869,0.6639385428948202,0.5484986015909368,0.6563857802309395,0.6882083942160397,0.721410286446794,0.5599438053690003,0.546971245526263,0.8863664983186691,195284985019
-48.70411682128906,275.1282653808594,-11.542319297790527,0.4620169997215271,0.12574315071105957,-0.8779116868972778,0.14686697721481323,-0.9870779514312744,-0.06408759951591492,1.8326209783554077,7.213703155517578,-5.9310197830200195,0.6390787074885627,0.6905508649608922,0.9411879581908896,0.7008114534412199,0.7347397841512757,0.9999794156167956,0.5621934594633372,0.6210200976618624,0.9756147204715148,0.7120999131405483,0.9448127700510097,0.9999027766527805,0.5531753104861065,0.6190604544263663,0.9904617485852959,0.6587024558644633,0.5546352496201157,0.9923843282958886,0.5920276535838523,0.6201434299697964,0.9962254405090561,0.6640705815569694,0.5485537304079702,0.6557095360385223,0.687591757328681,0.7210111089288523,0.5598075810779175,0.5470217206113688,0.8862811601829503,195284993365
-48.68730163574219,275.13934326171875,-11.606855392456055,0.46246689558029175,0.12613171339035034,-0.8776190280914307,0.1469225287437439,-0.9870469570159912,-0.06443697959184647,1.9515421390533447,1.2838994264602661,-7.490234851837158,0.6391912648858108,0.6904700146418014,0.9408494599119672,0.700530731321628,0.7344497565252898,0.9999695147631726,0.5622905065008293,0.6207996868807513,0.9757985708470608,0.7120627248107897,0.9441491267881889,0.9999199264279981,0.5531825346579767,0.6187893365962738,0.9904927686229278,0.6589033776044014,0.5545015366419326,0.9921795953995467,0.5922453748596399,0.6198717939151538,0.9962526777021502,0.6642394260908044,0.5485868419038585,0.6549510654280866,0.6867483618318224,0.7204124576857345,0.5596477362084941,0.5471095070415324,0.8863239977145045,195285001981
-48.67290496826172,275.0704650878906,-11.727744102478027,0.4630190432071686,0.1262953281402588,-0.8773043155670166,0.14691616594791412,-0.9870402216911316,-0.06455408781766891,1.661973476409912,-7.95000696182251,-13.9545259475708,0.6391767761569046,0.690595152490849,0.9407895293045739,0.7004253518665465,0.7342157667719966,0.9999639505467592,0.5623527939326741,0.6207379109035132,0.9758702766804944,0.7121328330696548,0.943706042959742,0.9999278474436301,0.5532077881395391,0.6183945509725003,0.9904253440489658,0.6589695054280765,0.5544168479889836,0.992065260869386,0.5924334386703171,0.61952816244775,0.9962209393166237,0.6642782468745753,0.548612456421768,0.6543017276789761,0.6859466223739531,0.7198812559907954,0.5594179286401155,0.5472189565913073,0.8866168911155847,195285010644
-48.74134826660156,274.9292297363281,-11.899295806884766,0.4631282389163971,0.12577462196350098,-0.8773214817047119,0.14596442878246307,-0.9871867895126343,-0.06447213143110275,-7.594114780426025,-15.670289993286133,-19.033903121948242,0.6393077261450051,0.6906393776229925,0.9407073710378173,0.700397516364101,0.7341384202279608,0.9999648902765674,0.562482309340966,0.6208306420692105,0.9757014575170647,0.7125540589873258,0.9436332928284358,0.9999239112809958,0.5532566781086632,0.6179562343295343,0.9902349525688598,0.6589173342235082,0.55437481149724,0.9919507295406093,0.5925862365756072,0.6190520710382547,0.9961979069185999,0.6640890517322207,0.548747620962208,0.6537428950969615,0.6850910158149166,0.7190770150263049,0.5592246218672243,0.5472645566825302,0.8867702577266262,195285019657
-48.884002685546875,274.67218017578125,-12.129694938659668,0.4628227651119232,0.12546022236347198,-0.87752765417099,0.14717881381511688,-0.9870696663856506,-0.06349688023328781,-16.772811889648438,-30.22218894958496,-27.089773178100586,0.6392108688416753,0.6909824248096627,0.9411735662459625,0.7008974400951149,0.7342706062974161,0.9999666249089715,0.5625834711320288,0.6208976620103795,0.9755432248553257,0.7128753928031514,0.9436314229939161,0.9999173329404294,0.5532855860810143,0.6176586418099771,0.9900676133821351,0.6588671235772297,0.554398563788145,0.9917240111629421,0.5928907190327797,0.6187431094064058,0.9962368296096239,0.6640848979772234,0.5489979380050571,0.6533248502769986,0.6843472476586321,0.718056847669266,0.559011216062034,0.5471958722978196,0.8862205804999742,195285028162
-49.19498825073242,274.4068908691406,-12.392583847045898,0.46048685908317566,0.12114062905311584,-0.8793615698814392,0.14849108457565308,-0.9871974587440491,-0.05823716148734093,-36.2203369140625,-30.898618698120117,-30.618358612060547,0.6400200329503759,0.689231195779548,0.9404062724779969,0.6998920346813075,0.7360658834758226,0.9999035465559105,0.5629507344446039,0.6185756466772661,0.976396569552267,0.7105457128107714,0.9410397783089075,0.9999743482481381,0.5533020367584176,0.6155555978420751,0.99002093253629,0.6593577690457206,0.5541923871143843,0.9904492313413537,0.5930828568720682,0.6161272110294116,0.9963770260463427,0.665037068350543,0.5494275966954008,0.6491792237842932,0.681628464720396,0.7178314392514197,0.5592731632342093,0.5479381374869773,0.8867553096454859,195285036748
-49.49216079711914,273.9182434082031,-12.720726013183594,0.46014946699142456,0.11991208046674728,-0.8797065019607544,0.1510407030582428,-0.9869667887687683,-0.05552753806114197,-34.498512268066406,-56.72782897949219,-38.0940055847168,0.6398082513970367,0.6896705994945888,0.9410995597301184,0.7007934279135124,0.7362479774623689,0.999898488829533,0.5632641447467527,0.61861730014324,0.9761207189152479,0.7113421969065908,0.9412060874555099,0.9999808060030825,0.5535445242605933,0.6150288902397054,0.9898458850728978,0.6595888682869512,0.5542850775764319,0.9901516973220542,0.593853173893045,0.6157969765474415,0.9962862428302196,0.6655895797227668,0.5495548748875754,0.6494062697209182,0.6816386483550675,0.717431317824822,0.5592565485612959,0.547811070987306,0.8855707566515506,195285045362
-49.84856033325195,273.22174072265625,-13.088847160339355,0.46077457070350647,0.11597036570310593,-0.8799077868461609,0.1492609679698944,-0.9874306321144104,-0.05197935923933983,-41.03628921508789,-80.19470977783203,-42.38593292236328,0.6398814018319566,0.6889864132998587,0.9403255005541278,0.7011480841966303,0.7357990993591275,0.9998992098277233,0.5635719966909855,0.6192744286707726,0.9757494844887822,0.7129705584168368,0.9421560681967724,0.9999837690239267,0.5538431946594166,0.6144434947204119,0.9896288472411305,0.6595859033213934,0.5543579179516377,0.9900065585883588,0.5945534627822859,0.6156185888546007,0.9961368553597703,0.6661604942908578,0.5496135353474771,0.6495900478655703,0.6809319406746481,0.7162974308761755,0.559342915432048,0.5478037239075341,0.885363853597736,195285054047
