Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
-47.073280334472656,263.53631591796875,99.82121276855469,-0.4181045591831207,0.10961809754371643,-0.9017607569694519,-0.09253531694412231,-0.992668092250824,-0.07776446640491486,-35.68678665161133,-41.34700393676758,19.085037231445312,0.6441487085106895,0.764304672087467,0.9812492797673892,0.7069400399446193,0.7260077323173227,0.5604188947647837,0.5843503981999959,0.625434051709287,0.5495765270748101,0.5499753201336958,0.6167883377688796,0.5428756354877375,0.5473388265358282,0.5660817511822733,0.546129575969732,0.547740807182898,0.5745067839282767,0.9160905327416385,0.6281663332377889,0.5637510754806888,0.9999911086341988,0.6759036132102777,0.9107423965635498,0.8789238360490554,0.6924773672232941,0.5721778418864899,0.9993152546210419,0.6924779674420041,0.5475399792623366,198301735745
-47.41314697265625,263.241455078125,100.05979919433594,-0.4183460772037506,0.10910210013389587,-0.9017113447189331,-0.09137168526649475,-0.9927785992622375,-0.07772914320230484,-39.37282180786133,-34.16090393066406,27.639545440673828,0.6435907461665297,0.7638675439969212,0.9813370877702599,0.7062431628452471,0.7264344184076817,0.5605360178890625,0.5849231009545847,0.6265225824172884,0.5497035330254156,0.5500564732118871,0.6159269531793383,0.5429719464817926,0.5474173080422455,0.5660972873128838,0.5461124460792375,0.5477182726320433,0.5748762275953267,0.9156932652329746,0.628038705853451,0.5640498428569711,0.9999976692162735,0.6759829380303372,0.9100859094213416,0.8786889034459344,0.6921285631739089,0.5724146735523451,0.9993959610282103,0.6915377096476437,0.5475783157350251,198301744377
-47.747344970703125,262.9194641113281,100.29359436035156,-0.4182615280151367,0.11066149175167084,-0.9015604853630066,-0.09005414694547653,-0.9927129149436951,-0.08007105439901352,-38.671104431152344,-37.25681686401367,27.053634643554688,0.6433004772874465,0.7638681927709108,0.9815533851119207,0.7060672121374346,0.726822013451851,0.5606319426921885,0.5855196479394462,0.6277278340354565,0.5498195239119263,0.5501561217579831,0.6148734702111639,0.5430855465896544,0.5475520013977748,0.5661823071840951,0.5460728362610198,0.5476814317620774,0.5751287023414459,0.9158982886316054,0.627527026583502,0.5645204566325517,0.9999999150033628,0.6756933289742664,0.909730959408115,0.8790305067737741,0.6914975190438779,0.5728303266216829,0.9994610136616222,0.690515647751484,0.5475967768219563,198301753019
-48.1591682434082,262.7092590332031,100.63092041015625,-0.4187289774417877,0.11197854578495026,-0.9011808037757874,-0.08957816660404205,-0.992621660232544,-0.08171873539686203,-47.742271423339844,-24.370960235595703,39.10524368286133,0.6430236349533144,0.7627844032555173,0.9814258166385358,0.7051295353065505,0.7277080256563158,0.5605915543501411,0.5856771185627626,0.6281340972364923,0.54989758186663,0.5502073687673706,0.614365575590279,0.5431891967465491,0.5476228068137912,0.5662327929823555,0.5460778124250966,0.5476916890877378,0.5753507432464862,0.9168502342766663,0.6263584433332365,0.5646994595475446,0.9999992162582386,0.6740590780104609,0.9104749893709561,0.8800146685848029,0.6895002476666546,0.5728726813638532,0.9995533088987495,0.6880659312261673,0.5476696955398113,198301761645
-48.7233772277832,262.4270935058594,100.82270050048828,-0.42008331418037415,0.10824375599622726,-0.901006817817688,-0.08788809925317764,-0.9930463433265686,-0.07832431048154831,-63.69481658935547,-31.853328704833984,21.65066146850586,0.6442954152997789,0.761861528486818,0.980576965261574,0.7054961221249499,0.7275133020570023,0.5612073203343859,0.585775452502607,0.6266351556244424,0.5495734239381773,0.5496699309543623,0.6154694666012941,0.5430257403374406,0.5471958561919061,0.5652829885861756,0.5458968965702223,0.5475678379400638,0.5758705757900865,0.9191706544689173,0.6241037520484781,0.5639670756505597,0.999999485536587,0.6697798501846192,0.9135315377462305,0.882965018781836,0.6850809684688272,0.5720561400912528,0.9996141582667851,0.6832353182639749,0.5475849585237063,198301770503
-49.139808654785156,262.1347351074219,101.17107391357422,-0.41964825987815857,0.10572964698076248,-0.9015079736709595,-0.08490625023841858,-0.9934104681015015,-0.07698453962802887,-48.47846221923828,-34.0338134765625,40.55535888671875,0.6441690433395477,0.7613295613926897,0.9803488919552287,0.704931152604804,0.7275255330977487,0.5608051156523618,0.5849709450912423,0.6254350719211126,0.5494985340467573,0.549626197862125,0.6159013135214727,0.5430924379828025,0.5469756064866448,0.5646470022451353,0.5458422033301138,0.547513869609528,0.5758561576166118,0.9201265753059072,0.6235928724591021,0.564004558893995,1.0000000511584866,0.6690834842406621,0.9151785944725397,0.8838888828711533,0.6837451866978372,0.5717740191668595,0.9996279468116805,0.6816795814863661,0.547729382243671,198301779093
-49.5404167175293,261.84332275390625,101.65853118896484,-0.41935014724731445,0.10337843745946884,-0.9019192457199097,-0.08282779902219772,-0.9937083125114441,-0.07538829743862152,-46.80009078979492,-34.04319381713867,56.94624328613281,0.6441647532773489,0.7615650610403529,0.9801868385707398,0.7042760299938758,0.7268047663205135,0.5604788558292393,0.5839159135952448,0.6238759817563309,0.5493282048527279,0.5496264798187409,0.61700895235672,0.5431794814227882,0.5466709793090075,0.5637377899510189,0.5457761527139593,0.5474179267204587,0.5761314085912496,0.9200208834712903,0.6240010815690648,0.5639675561438119,0.9999995919644113,0.6695242433524667,0.9162244563393794,0.883637210442105,0.6839101497397817,0.5715448335443931,0.999621163202268,0.6812681047365342,0.5478276508975695,198301787653
-50.007225036621094,261.76715087890625,102.18157958984375,-0.4197174310684204,0.10093005746603012,-0.9020256996154785,-0.07941309362649918,-0.9940705895423889,-0.074277862906456,-52.968326568603516,-8.642056465148926,59.35007095336914,0.6434836468332051,0.761462269894308,0.9803173906700555,0.70287675150385,0.7268356054089945,0.5603982622896638,0.583778778641506,0.6235591621423918,0.5493981956922387,0.5495944281917958,0.6170915353397463,0.5432789179275181,0.5463845514452802,0.5629357167374115,0.5456744358823965,0.547377728361367,0.5766213363347138,0.9195625430175468,0.6237288922678478,0.5643814377001807,0.9999981877156799,0.669576206070255,0.9167324345795679,0.8832167746189337,0.683693214795359,0.5718483550231171,0.9996879865316932,0.6806612378115997,0.5478805222670838,198301796466
-50.4886589050293,261.8306579589844,102.78390502929688,-0.4200673997402191,0.0990581288933754,-0.9020703434944153,-0.07553678750991821,-0.9943917989730835,-0.07402089238166809,-55.5413703918457,7.324563026428223,69.48783111572266,0.6432380731418436,0.7607013957834615,0.9800497831538708,0.701983426928492,0.7269669167787,0.5602659330421699,0.58389167711671,0.6238063379184646,0.549638008957209,0.5496299784525839,0.616972411154146,0.5433797092072423,0.5462980238598165,0.5627673880601252,0.545656817732177,0.5474580081072419,0.5769013814643569,0.9195688749629591,0.6236286306899181,0.5646299652678082,0.9999959810420284,0.6693755472950765,0.9171833097813504,0.8832716429112019,0.6834393751850688,0.5721774649516366,0.9997266030526943,0.6795712154542073,0.5479470887365748,198301805134
-50.955162048339844,261.80889892578125,103.36332702636719,-0.4210134446620941,0.10063677281141281,-0.9014543294906616,-0.07612653076648712,-0.9942401051521301,-0.07544122636318207,-54.69621658325195,-2.5524370670318604,67.93608856201172,0.6433152422071288,0.7596605712051585,0.9796402097147673,0.7012164052033679,0.7273291254307281,0.5602949703774432,0.5840344135744863,0.6239261125472844,0.5495800667217949,0.5495639474017652,0.6162026775594923,0.543496242702323,0.5462982602510913,0.5628175135038799,0.545512414747479,0.5475941107596185,0.5771705517529783,0.9199380541056649,0.6225516599551613,0.5654066931064624,0.9999816539172611,0.6694506529605344,0.9172106474692169,0.8837037426191328,0.6825620392711632,0.572783611402833,0.9997844451268123,0.6795137626592658,0.5480009602211015,198301813663
