Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
-83.17575073242188,238.27577209472656,51.3552360534668,0.4400584101676941,-0.219391331076622,-0.8707560300827026,0.12902741134166718,-0.9441837072372437,0.30309903621673584,2.795673370361328,-6.664692401885986,3.7598466873168945,0.6371589885609148,0.7247716545111171,0.9099691647591006,0.6244524531212491,0.6511427036006213,0.7952280186883134,0.9890037295220545,0.868846835580953,0.7973218721361404,0.6046956374130258,0.5974187688721202,0.6139928678676144,0.7289362630349493,0.7485285065497347,0.5746511736570711,0.5410892598377931,0.6160414103960431,0.9187769896892162,0.7497487067940208,0.5837023155891009,0.9629025125754415,0.7922236636132414,0.73255678801759,0.915392170226089,0.7858040236725647,0.5981876848036802,0.9493355362805461,0.6923133141906955,0.5455222556464145,197273876413
-83.15422821044922,238.2250518798828,51.37791061401367,0.4409045875072479,-0.21851058304309845,-0.8705494403839111,0.12824495136737823,-0.9446246027946472,0.3020555377006531,2.470466136932373,-5.821877479553223,2.602276563644409,0.6372012346746462,0.7250608759291203,0.9103820656673774,0.6247523126444123,0.6513097666639764,0.7962592969573034,0.9879205326320447,0.8685947511610328,0.799656544661201,0.602644789282986,0.5980782612993859,0.6138591527769346,0.7276207549853263,0.7471150622085723,0.5740634037840205,0.541082966171313,0.6169001821219702,0.9188462665082525,0.749138234247975,0.5838423781020816,0.9632138823240108,0.792296873704148,0.7328248978308297,0.9154212975000259,0.7855587226627736,0.5980797721356369,0.9494641685725494,0.6923421817633795,0.5455412121865401,197273885126
-83.13993835449219,238.180419921875,51.37445831298828,0.4410698711872101,-0.21734978258609772,-0.8707562685012817,0.1291286051273346,-0.94476717710495,0.3012320399284363,1.645942211151123,-5.1432929039001465,-0.3974800109863281,0.6371927667453151,0.7252170045425872,0.9103700715784392,0.6249885180156092,0.6510989428971019,0.7966524619449347,0.9875266977692152,0.8698348690081932,0.8005005341480679,0.6009815761354236,0.5983611950121321,0.6140176880781287,0.7272202499158266,0.7441994703396884,0.5737424340696383,0.5408962690535434,0.6170131458481813,0.9190720722272494,0.748352792648156,0.5840081232494598,0.9635482433346167,0.7919780518754445,0.7328883072555699,0.9155856412125506,0.7850875700647751,0.5979242811279069,0.9496503655062744,0.6923850004551322,0.5455529822186659,197273893804
-83.13756561279297,238.16253662109375,51.386802673339844,0.44120946526527405,-0.21620315313339233,-0.8709709644317627,0.12938252091407776,-0.9450796842575073,0.3001408874988556,0.27307215332984924,-2.0569005012512207,1.4202302694320679,0.6372014884446211,0.7252757469303366,0.9103173832960165,0.6251184459667051,0.6509773442322687,0.7971884780458306,0.9872128719267841,0.8678660023959622,0.8009160572798794,0.6017988023566122,0.5987289316005414,0.6140709051356764,0.7262640836756847,0.7426207811425527,0.5732114042833141,0.5408545578671483,0.6173399571402175,0.9192082071495002,0.7478947747486158,0.584103574837593,0.9637278103589875,0.7918926020025052,0.7329851089459354,0.9156524667630768,0.7848893240865366,0.5977956022982589,0.9497045940340554,0.6925056569039407,0.5455647714965106,197273902496
-83.13615417480469,238.1253662109375,51.38456344604492,0.44150131940841675,-0.21586522459983826,-0.8709068894386292,0.12898029386997223,-0.9452792406082153,0.29968518018722534,0.16306835412979126,-4.28931999206543,-0.25847119092941284,0.6371842562104101,0.7252027637764793,0.9101367362129804,0.6252275391193031,0.6508574656321244,0.7976381427846012,0.987122025905635,0.8632127125267068,0.8007056991570053,0.6049997289309055,0.5990797250814642,0.6137626462242105,0.72499672013208,0.7427093201263933,0.5727782136379187,0.5409506242987416,0.617969330893418,0.9192494531742071,0.747435592286268,0.5841124579920732,0.963940589094598,0.7917869570758014,0.7334612460224393,0.9155951279408175,0.7846324251559464,0.5975665863700648,0.949856643884034,0.6926744144958481,0.545576096585597,197273911162
-83.17389678955078,238.07765197753906,51.35547637939453,0.4374299645423889,-0.2185826301574707,-0.8722824454307556,0.13221648335456848,-0.9438332915306091,0.30281591415405273,-4.373786449432373,-5.528791904449463,-3.370640277862549,0.6362791058420942,0.7222702593258923,0.904305542700942,0.6228748438524762,0.6470367678400362,0.7941847426212391,0.9896098252258457,0.8787348810615316,0.796686395832438,0.598812607776526,0.5976596633201133,0.618490677251757,0.7206494362365257,0.7440725691656483,0.5675007804880916,0.541437514749039,0.6108911026821646,0.9213702910616299,0.7457628092647709,0.5853954378295424,0.9636127378797178,0.7930037814280235,0.7297065539371214,0.9169891909963848,0.78439049571513,0.5975727561513314,0.9492237177959192,0.6947664875611951,0.5455531407573945,197273919792
-83.21786499023438,238.03932189941406,51.335636138916016,0.433993399143219,-0.22052326798439026,-0.8735097050666809,0.13590306043624878,-0.9424592852592468,0.3054519295692444,-5.064781665802002,-4.416301250457764,-2.285611391067505,0.635633542640053,0.7203989003181216,0.9004349463151546,0.6211248219902533,0.6444597954034424,0.7901610917807794,0.991950007940277,0.9065909340245553,0.7930764793519818,0.5840645918028488,0.5956327762779345,0.6228705498105475,0.7247174811312349,0.7407732713184864,0.5667121467962618,0.5408349105455976,0.6040943149582402,0.9231132938186024,0.7441037763346625,0.5864185761739764,0.9635634646848624,0.7929829955538238,0.72612262509415,0.9182327763697479,0.784124447928601,0.5977234242432763,0.9487285701358277,0.6963199482771201,0.5455429136525202,197273928473
-83.25672149658203,237.98789978027344,51.31544494628906,0.43141695857048035,-0.22233659029006958,-0.8743259310722351,0.1384766846895218,-0.9413498640060425,0.3077087104320526,-4.486757278442383,-5.938904285430908,-2.331498146057129,0.6352760190459249,0.7191629144122657,0.897638199449084,0.6197317454128378,0.6425629325361436,0.7859701119420922,0.9924768006297289,0.954293986365694,0.7960774197542327,0.5549600014992923,0.5932494394357457,0.6261868411155106,0.7333910058557969,0.7397362372923424,0.5687597592351015,0.5403849316677659,0.5984233936580184,0.9246097290062231,0.7428511998772882,0.5873123118698585,0.9634534267425519,0.7927904207429597,0.7237381289356215,0.9193452799941235,0.7839998666281356,0.5979678057518535,0.9482025811959653,0.6975000223442653,0.5455480095050399,197273937132
-83.28630828857422,237.94183349609375,51.314857482910156,0.42963987588882446,-0.22398297488689423,-0.8747806549072266,0.14008964598178864,-0.940487265586853,0.3096104562282562,-3.392559051513672,-5.279478549957275,-0.06746572256088257,0.6350507528348868,0.7182918814230698,0.8955391906434587,0.6186860479576033,0.6411224769268138,0.781539760553754,0.9880533091740372,0.9983722100127611,0.8166813620454202,0.5444994622152172,0.5906162865475322,0.6282511262832924,0.7435056535980373,0.7435057311268888,0.5723704350916319,0.5403022561174602,0.5938560171222214,0.9257973986605705,0.741924574894254,0.5880083662146669,0.9633457928637296,0.7924182069101151,0.7226262789158118,0.9202478027653295,0.7838937075694148,0.598240504849562,0.9477884400311027,0.698246864294683,0.5455704285009371,197273945855
-83.32095336914062,237.89524841308594,51.337921142578125,0.4285964369773865,-0.22518013417720795,-0.8749851584434509,0.14179205894470215,-0.9396794438362122,0.31128379702568054,-4.0133748054504395,-5.398818016052246,2.6721854209899902,0.6349501736695675,0.718010575370939,0.8943161066354681,0.6180296968486645,0.6400084848747084,0.7793559034438551,0.9876482073910721,0.9982141737546791,0.8215875689021686,0.5444993871291557,0.5892806092435835,0.6290425083617296,0.7533135790633637,0.7533137838184996,0.5768352566293647,0.5403023474197743,0.5918502914200626,0.9267056276877323,0.7415193505817161,0.5884114474766503,0.9631004789228442,0.791742908822547,0.7227922820285915,0.9209708001899858,0.7839447101474248,0.5985470859567676,0.9473351508169542,0.6984951285880349,0.5455941163743133,197273954486
