Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
89.94539642333984,305.8909606933594,119.71985626220703,0.3307332694530487,0.2905643582344055,-0.8978796601295471,0.10319340229034424,-0.9568513035774231,-0.27163708209991455,-8.729246139526367,2.879302740097046,-6.036908149719238,0.7402911899763364,0.5913123027606154,0.9844907399110582,0.7130635851779736,0.9796726830083964,0.6894965090142706,0.7999891496695276,0.5463399528655105,0.9972517843102711,0.7493051801173237,0.7577953594536969,0.6583376247571304,0.8228245940437623,0.5413390022892773,0.9951150965572892,0.8025119656218092,0.5441123567217877,0.6983059984086419,0.7951329137129906,0.5631219113662425,0.9928398057866472,0.7557813859494708,0.5473621620516654,0.692154416334507,0.8992647476559675,0.6411244952032056,0.9999786021553891,0.7353705518539753,0.5409671746692652,182074851122
89.86817169189453,305.9522399902344,119.69606018066406,0.3290599286556244,0.2901972532272339,-0.8986128568649292,0.10416910797357559,-0.9569564461708069,-0.2708933651447296,-8.941834449768066,7.0952582359313965,-2.754666328430176,0.7393968207016998,0.5928434320785931,0.9856010518062102,0.7143090075204216,0.9794952861153144,0.688308241361646,0.8005716324136922,0.54646062302308,0.9971295285543111,0.7494844571925283,0.7555462049308653,0.6578155603467252,0.820787761243419,0.5412415586593572,0.9945323406626941,0.801443484793217,0.5439852539704543,0.6981747380494117,0.7936944765663803,0.562846605009016,0.9924808905073775,0.7549878860487861,0.5474511355866866,0.6923394750399834,0.8976659728317511,0.6402921438998341,0.9999497496504904,0.7347733793963871,0.540943419588748,182074859759
89.8370590209961,306.00421142578125,119.7391357421875,0.32777807116508484,0.2902323603630066,-0.8990699052810669,0.10512853413820267,-0.9569384455680847,-0.27058595418930054,-3.5300331115722656,5.895656108856201,4.887099266052246,0.7386268942703739,0.5936323836844676,0.9858382067244592,0.71399127983208,0.9792590317820393,0.687467587180551,0.8011938899997711,0.5465140305170538,0.9970723429863755,0.7500724164052456,0.7536932398961609,0.6576749047717081,0.8191154740290981,0.5411563450843724,0.9941117893189568,0.8005772932110002,0.54385918745817,0.6978924627210622,0.7930047788546235,0.5625646249794033,0.99228011470755,0.7549498700508674,0.54744339706471,0.6919483373979064,0.89735841686601,0.6397603047445891,0.9999386163224917,0.735022805151378,0.5409378361624055,182074868573
89.82696533203125,306.2193298339844,119.80635833740234,0.3263835310935974,0.2921203374862671,-0.8989657759666443,0.10534318536520004,-0.9563642740249634,-0.2725255787372589,-1.1776376962661743,25.099239349365234,7.842388153076172,0.7389457972668014,0.5947974360118855,0.985636925419096,0.7161847821496121,0.9777517931692166,0.6895176501728183,0.8027215809508885,0.5466304111112112,0.9976491155552488,0.7513507947081058,0.7544901425467672,0.6604873429219097,0.820371277222314,0.5409747648433032,0.9951416911436957,0.8039086885689806,0.543758894266783,0.6998362237057533,0.7958411686780611,0.5621483573583367,0.9936973869219599,0.7593016533369077,0.5472463067518253,0.6933950138781304,0.9013998436572538,0.639096786334104,0.9999740154520882,0.7406422420991976,0.5409152711545948,182074877144
89.82181549072266,306.2889099121094,119.86382293701172,0.32599595189094543,0.29291483759880066,-0.8988478779792786,0.1059403270483017,-0.9561185836791992,-0.27315545082092285,-0.5943422913551331,8.042074203491211,6.640860557556152,0.7391404956430836,0.5923686593852231,0.9839968516875962,0.7113183744799767,0.9788647878348608,0.6909460467069715,0.8034866794242802,0.5467825252075788,0.9979710029666071,0.7516467877315473,0.7558473718210098,0.6621423642831438,0.818463209102599,0.5409894032467892,0.9951438768052362,0.8014731488005238,0.5437075438902185,0.699563902157202,0.7967048319619868,0.5619523768915262,0.9939078812734295,0.7600888274747138,0.5469495399812849,0.6919419873757677,0.9039318157423617,0.6393598900010125,0.999935674268223,0.7428321709380533,0.5409911447703536,182074885798
89.7894515991211,306.2981872558594,119.9662094116211,0.3258418142795563,0.2931295931339264,-0.8988337516784668,0.1056446060538292,-0.9560548663139343,-0.2734927833080292,-3.7400600910186768,1.069090723991394,11.829656600952148,0.7381659622813198,0.5916922013992122,0.9830633980777849,0.7082935707799116,0.9788624038822146,0.6919997302916696,0.8039545017976072,0.5469261022528306,0.998181132738362,0.7515944729592039,0.7556715362938742,0.6631639984743724,0.8163799603663033,0.5410470144731898,0.9949487535340729,0.7983239865072306,0.5437067451669321,0.699056135708805,0.7973496474917592,0.5618436793563552,0.9939778032243416,0.7603940425183676,0.5467393812431316,0.6905208344564313,0.9060119119453006,0.6398479155446901,0.9999018474103983,0.7441427683397464,0.541058452190282,182074894453
89.77608489990234,306.3062438964844,120.1288833618164,0.3254413306713104,0.29274702072143555,-0.8991035223007202,0.10501489788293839,-0.9561743140220642,-0.27331778407096863,-1.533168077468872,0.9264969229698181,18.65888023376465,0.7373077751934171,0.5926392072614839,0.9829790191957701,0.7067339302240367,0.9786540184119011,0.6918785017641782,0.8040666504076265,0.5470450993264936,0.9981736887918986,0.7512761363076967,0.7544944281833841,0.6625522071510835,0.8153143281707191,0.5411035902837866,0.99455726135316,0.7963643299015652,0.5437617973301666,0.6978264805049632,0.7977258087287201,0.5617340712426836,0.9937750706313717,0.7607263118186414,0.5466980177772995,0.6888947459674053,0.907330636279718,0.6401463442041114,0.9999087473660545,0.7449684406011978,0.541113447489835,182074903171
89.73687744140625,306.2749328613281,120.26793670654297,0.32485538721084595,0.2939165234565735,-0.8989338278770447,0.10620114952325821,-0.9558095932006836,-0.2741338610649109,-4.545246124267578,-3.630514144897461,16.12283706665039,0.7367032128840172,0.5923463105937957,0.981386454156997,0.7046869207351024,0.9775198749762851,0.6918373345805403,0.8061357836760008,0.547358018530821,0.9984258279250154,0.7520168097913357,0.7534263472104742,0.6626031023447058,0.8156396045858527,0.5412381599607908,0.9946461163899512,0.7949087382825358,0.5437079569677097,0.6970393428593733,0.7995618863252469,0.5617999195788241,0.9940406782340349,0.7613596377219337,0.5466133132804438,0.6875669878387158,0.9096754878765434,0.6409535244909117,0.9998561148243093,0.7461916389241154,0.5411758319895064,182074911796
89.69674682617188,306.2351989746094,120.50491333007812,0.3245592415332794,0.2931196391582489,-0.8993009328842163,0.10623285919427872,-0.9560512900352478,-0.27327731251716614,-4.6142778396606445,-4.5705366134643555,27.247907638549805,0.735171029976407,0.592996132393328,0.9812469095792472,0.7041569454561596,0.9765177180462878,0.6919577997764731,0.8078361198699616,0.5476979322239967,0.9986376019775792,0.7522840803512628,0.7515611285910141,0.6620138761462521,0.8172355708208897,0.5415101916839079,0.9948537278534217,0.7934177330654769,0.5437791753962933,0.6954470292182233,0.8030655493332921,0.5620024556930143,0.9944784619034901,0.7628596861711037,0.5465304925342236,0.6853217402866721,0.9137667825338002,0.6427802988689352,0.9997342176472123,0.7477594584686706,0.5412682527961928,182074920493
89.65107727050781,306.1990966796875,120.68864440917969,0.3242064118385315,0.2912426292896271,-0.9000377655029297,0.10542254149913788,-0.9566248059272766,-0.27157890796661377,-5.278314113616943,-4.169928073883057,21.233510971069336,0.7341208691572436,0.5934386073560372,0.9803428445680119,0.7017997296083988,0.9758166337430091,0.6925172936422662,0.8074670987197846,0.5476869696920885,0.9986626527123984,0.7520150447207437,0.7510612283059014,0.6623300800452941,0.8167288124022006,0.5417883957750661,0.994822355469846,0.7901007509764272,0.5438212283762928,0.6948542714283108,0.8038364049680344,0.5620459902830367,0.9945033307361301,0.7633831130758563,0.5464356555060773,0.6835069868181087,0.9162201093246143,0.6436054809949736,0.9996710741240757,0.7491347219738974,0.5413919053346784,182074929146
