Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
-41.71311569213867,296.7503356933594,31.199962615966797,0.27369225025177,0.05623326823115349,-0.9601720571517944,0.2719411551952362,-0.9620810151100159,0.021170401945710182,10.764275550842285,-6.358261585235596,6.0118842124938965,0.7471054933530609,0.7517689477358213,0.826361427830898,0.54038498258009,0.558698588601456,0.5504065583901053,0.573583996388831,0.6471004384272525,0.563003467995832,0.5682561727336508,0.6982793549212274,0.5508227840256776,0.5691463399663532,0.62838134104785,0.5557498210602027,0.5627184892460753,0.5807381890934739,0.8916143500102005,0.7525823800794581,0.5577334258971667,0.9705179277960354,0.7423716674670567,0.8788050314275747,0.9187993802923289,0.7734220092430617,0.6075288580845943,0.9607428207269039,0.6739598773185499,0.5446393821144674,195578818504
-41.634315490722656,296.68463134765625,31.26970863342285,0.2737005949020386,0.05590929090976715,-0.9601885676383972,0.27172958850860596,-0.9621349573135376,0.02143356390297413,9.101339340209961,-7.588619709014893,8.055623054504395,0.747276750176764,0.7518772108653804,0.8266162540922074,0.5403828996264023,0.5587842707633881,0.5503570897897333,0.5738008015799121,0.6477294672645479,0.5630215362645509,0.5683604610735007,0.6979952386268429,0.5508633285308829,0.5695017643111621,0.6294541768421582,0.5558409294063174,0.5629519988669919,0.5807420222376685,0.8920570269021035,0.7519870389528328,0.5578119425008418,0.9706060123888288,0.7417270211107801,0.8787067408649125,0.9191219584318132,0.7728005652607731,0.6073823796122445,0.9608810369179646,0.6737657511478176,0.5446474356158315,195578827162
-41.554847717285156,296.64288330078125,31.325088500976562,0.27366262674331665,0.05580276623368263,-0.960205614566803,0.2722912132740021,-0.9619702100753784,0.02169881947338581,9.1362943649292,-4.801607608795166,6.367058277130127,0.7474649448314146,0.7518813580273083,0.8264917794638209,0.5403764546281261,0.5587425101238298,0.5503168163897219,0.5740632338415808,0.6482222877656951,0.563040757381494,0.5683427544862332,0.6976461248542453,0.5508611192914501,0.5699812854194698,0.6305949569667019,0.5560722162762263,0.5630622656576987,0.5806767666260487,0.8927025551392583,0.7509115635220313,0.5578594665599808,0.9708139768974677,0.7410003151402184,0.8789101279444637,0.9195744269220782,0.77166475779823,0.607012491907803,0.9612248259898517,0.6737143362114367,0.5446481744115814,195578835860
-41.47288513183594,296.595703125,31.368244171142578,0.27369368076324463,0.055614642798900604,-0.9602077007293701,0.27264079451560974,-0.9618642926216125,0.022001830860972404,9.404763221740723,-5.411717414855957,4.951788425445557,0.7475566137878845,0.7517233288744335,0.8260657296378111,0.5403684797045912,0.5586794009491638,0.5503124684681587,0.5739603888524066,0.6480251039650026,0.5628834982728835,0.5683384720698521,0.6975287259605341,0.5508822068504292,0.5703975740098126,0.6317692905661906,0.5563324728882069,0.5632850690363879,0.5807118941994451,0.8933601727248798,0.7502241076215344,0.5579190764317087,0.9708117985998701,0.7405931235851521,0.8794551282747545,0.9197741995193016,0.7711753821330263,0.6067906092273936,0.961360494777476,0.6738996894419168,0.5445918178612354,195578844575
-41.406768798828125,296.5648193359375,31.4061222076416,0.27338531613349915,0.05643657594919205,-0.9602475762367249,0.2727598249912262,-0.9618502259254456,0.021124763414263725,7.667611598968506,-3.5831692218780518,4.39262056350708,0.7475660556841388,0.7516074956419339,0.8259193957406766,0.5403651874265171,0.5587557007708371,0.55024687805506,0.5738338025737303,0.6477210764925052,0.5627410957226939,0.5682667559426849,0.6974317665699447,0.5509415962213406,0.5709691356898811,0.6330473826654978,0.5567007932218969,0.5634212599963694,0.5807005541548012,0.8942676059819745,0.7495500902151484,0.5579922748204574,0.9706582217005068,0.7398560453816735,0.8801733117737727,0.9201029877705108,0.7707926541723082,0.6066920968072944,0.9613713859020546,0.6739906233333541,0.5445181173372073,195578853198
-41.36898422241211,296.5408630371094,31.446855545043945,0.27301323413848877,0.057437632232904434,-0.9602940678596497,0.27250370383262634,-0.9619481563568115,0.0199366956949234,4.35915994644165,-2.762968063354492,4.699307441711426,0.7475712235299418,0.751473154953858,0.8255263752250214,0.540361373907825,0.558767871287999,0.5501471834105315,0.5736001748426554,0.6469402174940084,0.5625276218210817,0.5680165942637929,0.6974150670329231,0.5510058985361359,0.5715549153038717,0.6342181820843286,0.5570490565226339,0.5634853413734519,0.5806305778961918,0.8954769149029298,0.7487051207333878,0.5580768638379423,0.9704163310401271,0.7389993835245955,0.8810823945115365,0.9205287626592803,0.7703426926628095,0.6066181404628711,0.9613664826147139,0.674036250077432,0.5444260116970768,195578861866
-41.34518051147461,296.57568359375,31.463727951049805,0.27256831526756287,0.05920630693435669,-0.9603130221366882,0.2717876136302948,-0.9621922373771667,0.01782006397843361,2.7401914596557617,4.008119106292725,1.9424692392349243,0.7476711862801377,0.7516911742052451,0.8260712209289067,0.5403654191742527,0.5590167568960868,0.550032410694612,0.5732650542062689,0.6456821608466075,0.5622133111429132,0.5675944083088788,0.6974467456375669,0.5510941221514137,0.5722114383337853,0.6354022162165727,0.5574024641508096,0.563497194736382,0.5805736779894297,0.8970478003917755,0.7471185686258636,0.5581488830060165,0.9703414790255679,0.7380286939621732,0.8823127322275829,0.9212697091513684,0.7693548552926658,0.606449672802704,0.9614915217556449,0.6740433987512686,0.544339111056821,195578870552
-41.3275260925293,296.5885009765625,31.502540588378906,0.27242639660835266,0.060068223625421524,-0.9602997899055481,0.2714734673500061,-0.9622989296913147,0.016820739954710007,2.038156747817993,1.4809905290603638,4.480347633361816,0.7478222706201713,0.7519040297107088,0.8265008844287651,0.5403678486351605,0.559211353037946,0.5499105427221095,0.5729891226684031,0.644838633131056,0.5619571989498434,0.5673444849773833,0.6975264022042856,0.5511883728663023,0.5726662288680969,0.6359571609268778,0.5575507123146669,0.5633686021216495,0.5805099691720469,0.898281217525584,0.7459936122393972,0.5582309959368261,0.9702253393898963,0.7376012956839528,0.8831239843133467,0.9219003374597557,0.768724377519437,0.6063545071975559,0.9614708711581341,0.6742020276361725,0.5442812945095279,195578879215
-41.339599609375,296.6467590332031,31.529014587402344,0.2723879814147949,0.060141079127788544,-0.9603061079978943,0.27201685309410095,-0.9621440768241882,0.016900591552257538,-1.390143632888794,6.707881450653076,3.047806739807129,0.7480135328130874,0.7520297839380385,0.8268256751772473,0.5403659796616755,0.5593444770244884,0.549850783486838,0.5727929047843769,0.6439939062429028,0.5617189915744458,0.5670375613830687,0.6974906902815735,0.5512208220896719,0.5728270111231353,0.6361638394968759,0.5575165988920664,0.563321715164275,0.5804507684140179,0.8991728675103835,0.744979741030247,0.5582918468233056,0.9702461103330787,0.7374591656193559,0.8837904804690397,0.9222045602488883,0.7685051753658372,0.6063120456629806,0.9614431481173448,0.6745900273936343,0.544202072913084,195578887901
-41.32021713256836,296.6752624511719,31.56599998474121,0.27241772413253784,0.06003120169043541,-0.9603045582771301,0.27247753739356995,-0.9620091319084167,0.017158253118395805,2.237186908721924,3.2898757457733154,4.268913745880127,0.7481230699419185,0.7520947979453255,0.8268736968634594,0.5403645851571472,0.5594040859785466,0.5498163022037155,0.5726440604733469,0.6433953577854116,0.5615481186949155,0.5668360950739252,0.6974464878492257,0.5512194687829233,0.5729166383833739,0.6365222908211647,0.557483618252273,0.5634191056465196,0.5803785134338116,0.900063679279071,0.7438889551121729,0.5583525454022903,0.9703058340301038,0.7372454396883991,0.8846096021531833,0.9225375518453123,0.7681870048557977,0.6062635798018376,0.9614393627109691,0.6747996790957344,0.5441354005341256,195578896565
