Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
19.245296478271484,202.59263610839844,36.055580139160156,0.3398496210575104,0.3027280867099762,-0.8904256820678711,0.25993356108665466,-0.9401330947875977,-0.22041858732700348,6.453150749206543,-2.047647714614868,-3.355811834335327,0.6612337728289074,0.6034397935722395,0.7902053536077024,0.687661452206166,0.6826014336656825,0.9993371310356387,0.5439933853540382,0.6929690188001115,0.991781167133836,0.7335339347140771,0.9879103096448765,0.9981012132879615,0.5414713045164637,0.7628629664498944,0.9974433343553193,0.7667732905677164,0.5591369678778073,0.9992522258337633,0.5609130571468067,0.759116089282296,0.9962822544313853,0.769289187149399,0.5417780370195372,0.9974941485183146,0.6102572260257968,0.737976074251751,0.9941004988261419,0.7828020932108248,0.5512186043941574,69293752075
19.288898468017578,202.60386657714844,36.01032257080078,0.3396366536617279,0.30252605676651,-0.8905755877494812,0.2624264061450958,-0.9397380948066711,-0.21914547681808472,5.040267467498779,1.2977043390274048,-5.231811046600342,0.6617376474274185,0.602264839080407,0.7878143619153912,0.6869377848810722,0.6824946185317767,0.9993536320877451,0.5440372106242799,0.6929227302569105,0.9917715996917164,0.7337223933002922,0.9881813026508738,0.9981247047121072,0.5414584219467174,0.7630633682947953,0.997462998558483,0.7670321885609529,0.5591504023123324,0.9992604541297817,0.5609059542624183,0.7593507088722575,0.9962996925566275,0.7695475430180909,0.5417681794771964,0.9974845955050363,0.6104014002212071,0.7380797609646228,0.994033874069289,0.7832502170927518,0.5511900553824173,69293760726
19.34100914001465,202.60015869140625,35.96905517578125,0.3395498991012573,0.3019091486930847,-0.8908179998397827,0.26473745703697205,-0.93947434425354,-0.21749034523963928,5.983378887176514,-0.42560434341430664,-4.738162517547607,0.6622451723248056,0.6011448551005755,0.7853318003295428,0.6862346386054046,0.6822352017379807,0.9993628194644226,0.5440824507451161,0.6929455267976561,0.9917450799780377,0.7339513285460089,0.9884664636879488,0.9981339226864505,0.5414550867040537,0.7635173056939867,0.9974769235655055,0.7674686656399663,0.5591682931161837,0.9992626566592305,0.5609165087118744,0.7598352637153745,0.9963251958664235,0.7699356106095344,0.5417626204627675,0.9974800086639392,0.6104960067215213,0.7383831585530981,0.9940118186296448,0.7837013365620658,0.5511717684894065,69293769435
19.371219635009766,202.6081085205078,35.95524597167969,0.3393176198005676,0.30135220289230347,-0.8910950422286987,0.26709267497062683,-0.9391731023788452,-0.21590586006641388,3.485753059387207,0.9177331924438477,-1.5936248302459717,0.6626620577942385,0.6003669424480295,0.7835674861907738,0.6857957414454021,0.6820448867544808,0.9993804098111281,0.5441094635515596,0.692748640114587,0.9917655498576745,0.73389443227311,0.9885968640383895,0.9981582504339921,0.5414378900141084,0.7636200151586631,0.9975223918364909,0.7674680689460879,0.5591861566495661,0.9992764165052799,0.5608809829760877,0.7600050951579103,0.9963903971039052,0.7699436137002995,0.5417543743635614,0.9974481158713866,0.6104885677121629,0.7384449026114626,0.9940476984439922,0.7838725213839691,0.5511598005506332,69293778102
19.402334213256836,202.6387939453125,35.92005157470703,0.3390182554721832,0.3016633093357086,-0.8911037445068359,0.2697935998439789,-0.9385868906974792,-0.21509535610675812,3.5805089473724365,3.531130790710449,-4.049630641937256,0.6632712368756374,0.5992297195410896,0.780899240815254,0.6849557878793763,0.6818188328644736,0.9994045095375674,0.5441386688961111,0.6925193817657264,0.9918028122521316,0.7338339946184285,0.9887973565684188,0.9981853491939628,0.5414120490340038,0.7638715835513276,0.9975699136497248,0.7676287388551052,0.5591942693867862,0.9992893226466599,0.5607932371804327,0.7602443444873342,0.9964608684901161,0.770015367676979,0.541747032982374,0.9974199858402965,0.6103914325367374,0.7385602634317209,0.9940837480830682,0.7841403240954341,0.5511469252902003,69293786792
19.428028106689453,202.6977996826172,35.9030647277832,0.3392426371574402,0.3023933172225952,-0.8907708525657654,0.2708514630794525,-0.9382236003875732,-0.21535076200962067,2.981440544128418,6.845823287963867,-1.971184253692627,0.6637376912376389,0.5981370742139214,0.7781856841555315,0.6841594230071862,0.6813602755089344,0.9994311246645926,0.5441800427726029,0.6922172863435078,0.9918136642357216,0.7338383285893014,0.9889689468745719,0.9982150534475692,0.5413700052531873,0.7639928164683987,0.9976133104687273,0.767713061823211,0.5591760921078432,0.9993052467525209,0.560633620891913,0.7602475046853739,0.9965206884642342,0.7699805451489493,0.5417419872502948,0.997380435301928,0.6101503838579538,0.7384120621782689,0.9941098813548941,0.7843501011832144,0.5511535676796144,69293795410
19.45234489440918,202.7974090576172,35.90420150756836,0.3395182490348816,0.30306217074394226,-0.8904384970664978,0.2711113393306732,-0.9380255937576294,-0.21588557958602905,2.8036437034606934,11.48576831817627,0.13074886798858643,0.664214847267821,0.5972099516236243,0.7756299477402684,0.6833945750137668,0.680852400451402,0.9994464619357732,0.5442063001325165,0.6917656394301942,0.9918132307595207,0.7335760950562563,0.9891436710810686,0.9982282935119163,0.5413268974226891,0.7640069354547219,0.997636899916323,0.7676961283979801,0.5591745492415544,0.9993122863394465,0.5604485615336313,0.760247765342576,0.9965567077046991,0.7699792452637269,0.5417421342344486,0.9973560967481364,0.6098333717978177,0.7382950657271439,0.9941305325503385,0.7845524413418566,0.5511676145546114,69293804083
19.459033966064453,202.90675354003906,35.88890838623047,0.33945733308792114,0.303092360496521,-0.8904514312744141,0.27169251441955566,-0.9379068613052368,-0.21567080914974213,0.7710662484169006,12.601788520812988,-1.762682318687439,0.6646150209525943,0.5966976582839907,0.774089613759837,0.6829011136357245,0.680613447398858,0.9994647987750636,0.5442259328356384,0.6913226908388559,0.9918412672941638,0.7332629751599552,0.9891944379964321,0.9982538694147043,0.5413028281866699,0.763779275544092,0.9976496065336545,0.7675960624380301,0.5591683782504436,0.9993248075420855,0.5603550665600356,0.7601432091794789,0.9965723605240983,0.7700045780704952,0.5417379188992739,0.997331032428904,0.6097466773106118,0.7382028426020876,0.9941182583240523,0.7847812770914143,0.551159965318847,69293812759
19.44795799255371,203.00872802734375,35.85514831542969,0.33929333090782166,0.3029829263687134,-0.8905511498451233,0.2726321220397949,-0.9377492666244507,-0.21516984701156616,-1.2735005617141724,11.724467277526855,-3.8812732696533203,0.6648608945676684,0.5966169523668156,0.7735119856207056,0.6825685797048545,0.6805509411467887,0.9994751071521163,0.544233658973848,0.6908478552701388,0.9918603010516044,0.732838885118005,0.9891367996347101,0.998267725729193,0.5412873100576009,0.7634372624259106,0.9976420941676906,0.7674225139601356,0.5591645861507454,0.9993316999463042,0.5603035817646903,0.7599604741239773,0.9965608850859323,0.7700038700774924,0.5417339956558042,0.9973203864409342,0.6097554444287809,0.7381180304421868,0.994083612901573,0.7849448910398833,0.5511444467960712,69293821457
19.454660415649414,203.14866638183594,35.815452575683594,0.33961349725723267,0.3031767010688782,-0.8903631567955017,0.2728472352027893,-0.9376764297485352,-0.21521447598934174,0.774666428565979,16.17264175415039,-4.587249755859375,0.665015752605275,0.5966764755361533,0.7731235156862383,0.6823050630039955,0.6803793365311481,0.999477319524342,0.5442212246647117,0.6904065331849154,0.9918742891951405,0.7323587060556956,0.9890529956266259,0.9982692576569413,0.5412537148454368,0.7630576179498681,0.9976361953789705,0.7671135864173466,0.5591726463742599,0.9993339503968787,0.5601605064696089,0.7597163750463019,0.9965631054993825,0.7698539592823885,0.5417358485488145,0.9973117584512602,0.6095007191204416,0.7379502617845248,0.9941079484304297,0.7848832877757566,0.5511538823986977,69293830110
19.46177101135254,203.2726287841797,35.76869583129883,0.33994781970977783,0.3029642105102539,-0.8903079032897949,0.27320846915245056,-0.9376747608184814,-0.2147630900144577,0.7934244275093079,13.831146240234375,-5.2168426513671875,0.6653115351705382,0.5968124411949938,0.7729065911038054,0.6822163054037741,0.6802931483362542,0.999499427364633,0.5442885915852185,0.689844473180145,0.99184951588322,0.7321657147159639,0.9888944257951585,0.9982974581022451,0.5412361152960989,0.7625391340306836,0.9976129468191592,0.766985585078658,0.5591867148204841,0.9993466574476427,0.5600636815697714,0.7594150150213236,0.9965482930853587,0.7698577298879701,0.5417331023915463,0.9972950466975805,0.6093436748478688,0.7377210101469368,0.9941028071360948,0.7848942116688612,0.5511411819194212,69293839073
