Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
-99.64321899414062,242.98721313476562,171.3191375732422,0.33490559458732605,0.17940525710582733,-0.9250146150588989,0.005741674453020096,-0.9820768237113953,-0.18839360773563385,2.712270736694336,-16.894020080566406,-2.5360567569732666,0.6018698675381414,0.662747992039285,0.8455624717516109,0.6498493746324399,0.6365140127166746,0.5761829122300166,0.6039923081324345,0.6435566573753483,0.544730743184015,0.5459250044464733,0.5809035950459305,0.960716020029337,0.56005907204797,0.5879395454158207,0.9973249621991008,0.6581062832064721,0.8699123452552282,0.9795210222756586,0.5592715702333758,0.6271213003674314,0.9968043714504561,0.6634308598591033,0.54363926734558,0.9562332828151531,0.601409639755264,0.612876111850977,0.9973052401043213,0.6553027871849479,0.5492454914932701,194339839292
-99.62236785888672,242.90122985839844,171.36582946777344,0.3348686397075653,0.1784658282995224,-0.9252097010612488,0.003684887196868658,-0.9821403622627258,-0.18811361491680145,2.3899641036987305,-9.853689193725586,5.352820873260498,0.6013917755273716,0.6625070342050743,0.8447806123231609,0.6494219985588706,0.6358306247306993,0.576227813525671,0.6036737871136133,0.6430197150855318,0.5446217531844837,0.545884043669006,0.5801776692385269,0.9614205923211371,0.5589748103676354,0.5882062758236969,0.9970543048267337,0.6560359957278868,0.8707516290526985,0.9797202982340038,0.5586318450720732,0.6274665860758312,0.9964514420747532,0.6618136232402662,0.5435483499730618,0.9564459210108976,0.6004402921205031,0.6130210173152963,0.996982510836075,0.6536330706811503,0.5493856976412481,194339848017
-99.60302734375,242.83651733398438,171.47999572753906,0.3366757035255432,0.17384681105613708,-0.9254332780838013,-0.004258336964994669,-0.9825178384780884,-0.18611961603164673,2.247767925262451,-7.523377895355225,13.270602226257324,0.6014876612565853,0.6627361289665383,0.8430908459938585,0.6504069041491661,0.6339751678258181,0.5754908413362951,0.6028469705944437,0.6412988417146079,0.5446537833150978,0.5457004556329758,0.5802199322259975,0.9608287655507646,0.5582203022466825,0.5878187147576371,0.9964854502570336,0.6535013479741385,0.8708704649194483,0.9794711535058266,0.5584975473888875,0.6268251618548998,0.9961028028121582,0.6598001649790274,0.5435401671338412,0.9564236647420408,0.600597652480584,0.6133611494174239,0.996876494828417,0.6531997939988134,0.5489028827922929,194339856619
-99.59132385253906,242.83070373535156,171.63320922851562,0.33769646286964417,0.17297233641147614,-0.9252251982688904,-0.008661556988954544,-0.9823570251464844,-0.1868145912885666,1.3544026613235474,-0.6731510162353516,17.72538185119629,0.6011930050036711,0.6627488194300307,0.8423031948071904,0.6503991609782374,0.6330779600521956,0.5759696082812484,0.603087811730795,0.6413182498904392,0.5445514496904353,0.5456324319600487,0.5801220658911298,0.9617760485170788,0.5568197421128404,0.5886042963145361,0.9960553298208985,0.6513205424714845,0.8716373592282239,0.9800276884866185,0.5576911055248822,0.6278807076040496,0.9956864134382689,0.6582152058290563,0.5434973602936785,0.957167452833328,0.5993366199581341,0.6138006161808766,0.996618311436891,0.6518872614773261,0.5490172632153774,194339865263
-99.603759765625,242.8292999267578,171.79298400878906,0.3386286795139313,0.17207060754299164,-0.9250525832176208,-0.01535276509821415,-0.9819948673248291,-0.18828262388706207,-1.427439570426941,-0.15995274484157562,18.33810806274414,0.6011412723510593,0.6627811084519358,0.841352021665941,0.6502433984021226,0.632170837403265,0.5765858241547159,0.6033413402767974,0.6414565067873623,0.5443965429133881,0.5455862645684472,0.5797598184493602,0.9632027889941367,0.5554793340311327,0.5899194729057027,0.9957623813044186,0.6498117169773555,0.8726666541571845,0.9808444947578577,0.5568438619532411,0.6293011661669977,0.995317522510748,0.6568093969565993,0.5434261908659779,0.9580392284383575,0.5973411716144232,0.6142402996521567,0.9961490369632364,0.6498624718323902,0.549339066020107,194339873976
-99.5982666015625,242.85443115234375,171.96414184570312,0.3391377627849579,0.17228320240974426,-0.9248265027999878,-0.019225332885980606,-0.9816129207611084,-0.18991178274154663,0.6342836618423462,2.901285409927368,19.75941276550293,0.6010495860650964,0.6626191944323555,0.8413709883796116,0.6495621420578728,0.6323867428245173,0.5771798496726221,0.6038925349781382,0.6420260323966295,0.5443366599566669,0.5455604352025476,0.5793630446399188,0.9644005504518767,0.5544802125253144,0.5909857193235155,0.9955745158232912,0.6487356451237144,0.8734691364794421,0.9815103900463246,0.5561818047832158,0.63057523959326,0.995042589639951,0.6559462425732421,0.5433574232005465,0.9587643318674484,0.5959008838837434,0.6147083211907284,0.9958133502672758,0.6485988669053634,0.5495492234447069,194339882638
-99.59394073486328,242.93948364257812,172.16270446777344,0.34070584177970886,0.17031733691692352,-0.9246142506599426,-0.027380671352148056,-0.9812397360801697,-0.1908373087644577,0.4962713122367859,9.754464149475098,22.773374557495117,0.601726877437365,0.6626126880465697,0.8408405493312316,0.6504386943550721,0.6321986065520785,0.5766519955001213,0.6039293810769744,0.6415581549889663,0.5445227173761993,0.5454300247278133,0.5797404222695064,0.9647433740015301,0.5535640198759252,0.5912492280534063,0.995043744825396,0.6464119066290593,0.8745684408797835,0.9816292055606881,0.5559501449705295,0.6302658213346812,0.9947844434383203,0.6543067266151226,0.5432326181208622,0.9590682048615882,0.5956663695368911,0.6151869591766874,0.9957020321415991,0.6482804061323099,0.5491405489976965,194339891357
-99.58161926269531,243.00733947753906,172.30494689941406,0.3412962257862091,0.170953169465065,-0.9242790937423706,-0.031652554869651794,-0.9806739687919617,-0.19307178258895874,1.428971290588379,7.872035980224609,16.503604888916016,0.60156692957331,0.6624578385032559,0.8411184377596198,0.6497834592142981,0.6326026965311848,0.5771577517771749,0.6044542052616909,0.6421820523324367,0.5444885187354066,0.5454280711971914,0.5794757230443957,0.966071907686589,0.5527021167138453,0.5922168733532694,0.9949750116218724,0.6455054088475648,0.8758173974673804,0.982333508010256,0.555443542437025,0.6313623307995289,0.9947190004344768,0.6539945812551209,0.5431465832310287,0.9599181205990217,0.5945058361143984,0.6156450802503627,0.9956032486754698,0.6479583043319093,0.549334023198604,194339899976
-99.58452606201172,243.1044158935547,172.4312744140625,0.34162643551826477,0.17169003188610077,-0.924020528793335,-0.03368331864476204,-0.980303943157196,-0.19460122287273407,-0.333040714263916,11.117997169494629,14.466082572937012,0.6012346310058821,0.6620517965258965,0.8412898851538386,0.6485164198213295,0.633156157109966,0.5775695436794949,0.6047764943140428,0.6426590779459577,0.5444306162792084,0.5454486270360661,0.5788816052078702,0.967202996946988,0.5519829544837044,0.5930733412175578,0.9949138246388564,0.6447286386591571,0.8768793532075032,0.9829927018987415,0.5548811836236575,0.6323883241593447,0.9945225687185941,0.6531692980261034,0.5431111422389713,0.9606919999702307,0.5931006046635859,0.6160429084891292,0.9953010679848088,0.6467814544357154,0.5495800331614815,194339908708
-99.59376525878906,243.2082977294922,172.54188537597656,0.3419284522533417,0.17274007201194763,-0.9237130284309387,-0.033701520413160324,-0.9800735712051392,-0.1957550346851349,-1.066955804824829,11.99710750579834,12.77493667602539,0.601136869500606,0.6613602090789223,0.842039357382084,0.6470547707831743,0.634712053136785,0.5780785070518519,0.6053655601708577,0.6434944635236582,0.5444108867942199,0.5454780329736459,0.5785339955401944,0.968166855957802,0.5515215019548232,0.5939677996956301,0.9949768851176906,0.6447008725368192,0.87752656916771,0.9835615630573794,0.5544976782237515,0.6335067905697318,0.9944458597927642,0.6530277825737443,0.5430877659000963,0.961347465168624,0.5919766896922264,0.6164713056074803,0.9950715849941126,0.6460576209631163,0.549797490243419,194339917367
