Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
-79.86514282226562,252.43504333496094,-63.954341888427734,0.15180858969688416,0.1512886881828308,-0.9767629504203796,-0.0029044533148407936,-0.9881439208984375,-0.15350288152694702,-9.990437507629395,36.24237060546875,-17.027645111083984,0.6590850597374514,0.6353641449182468,0.7751647047504903,0.6441427512428495,0.6453048743671935,0.6943737433637218,0.95504990145549,0.955103885937812,0.9526150347478827,0.5403023173682467,0.6331053737696652,0.5604326406606486,0.6058219763036453,0.6556860014616774,0.5546671232229764,0.5487520856206454,0.6148216884356962,0.5511664987884068,0.5741061988388632,0.5989694877595633,0.5496646596480459,0.5445372052328161,0.5420192607920826,0.5462854068710158,0.5575524747029481,0.5761283266331511,0.5550503870392162,0.544922251921428,0.5446877203320138,193986940301
-79.90048217773438,252.6889190673828,-64.01557922363281,0.14985117316246033,0.15755827724933624,-0.9760738015174866,-0.0022242392878979445,-0.9871646761894226,-0.15969005227088928,-4.032098293304443,28.964885711669922,-6.986322402954102,0.6596555392813029,0.6368073859209388,0.7771871455902979,0.6431834360648248,0.6462384726958011,0.703604039004749,0.9418009792693147,0.968855983267687,0.9603194606105514,0.5444994619229808,0.6329008745543704,0.5608869374233139,0.6081208318026495,0.6589030538924758,0.5553785312574605,0.5488452000793859,0.6210787060415103,0.5516368120317048,0.5762788888989806,0.6018740035500709,0.5504068097496074,0.5445544247008407,0.5419837750347882,0.5464086486298088,0.5593845550873315,0.5786875471212564,0.5563153119070912,0.5448520120193234,0.5446906372403606,193986949066
-79.89519500732422,252.90655517578125,-64.06441497802734,0.14785365760326385,0.16310347616672516,-0.975467324256897,-0.003059754380956292,-0.9862274527549744,-0.16536639630794525,0.6152313947677612,25.304182052612305,-5.678524971008301,0.6603266572840383,0.6376230403088746,0.7783587900603265,0.6422707141971459,0.6472887360184932,0.7092877390193502,0.9325298578309003,0.9616276767908232,0.9653385459299872,0.5444995241359324,0.6324156856564294,0.5614248150042307,0.6103250387040486,0.6617633828438214,0.5559765724406662,0.5488716192036135,0.6244464556124564,0.5520308530632739,0.578077524252998,0.6044667924550823,0.551016085757293,0.544628147212193,0.5420032222753999,0.5464775480248802,0.5609130257709918,0.5809103458652121,0.5573842761826725,0.5448421977891121,0.5447097626117618,193986957667
-79.92706298828125,253.14430236816406,-64.0768051147461,0.14601385593414307,0.16829505562782288,-0.9748623967170715,-0.004468228667974472,-0.9853014349937439,-0.1707664281129837,-3.6573288440704346,27.28036880493164,-1.4215749502182007,0.6608107295634259,0.6378614596755924,0.7785423285952184,0.6415864164262518,0.6479037287979414,0.7084912661752075,0.9281646499110664,0.9581321529981646,0.9694903126490569,0.5444993975749856,0.6304696502963075,0.5619275556499008,0.6121549735256963,0.6638555119232453,0.5564349956050825,0.548814427509381,0.6228163178199279,0.5524397531504617,0.5796638288478585,0.606649976421621,0.5515086806718857,0.5446706195000554,0.542007735289989,0.5465473838881872,0.5623069848047134,0.5828091008799887,0.5583082794655989,0.5448012406739762,0.5447137028491764,193986966382
-79.91768646240234,253.30870056152344,-64.05372619628906,0.14448414742946625,0.17244218289852142,-0.9743654727935791,-0.004777406342327595,-0.9845647215843201,-0.17495566606521606,1.0254623889923096,17.96714210510254,2.522047519683838,0.6610785339839924,0.6379210039564884,0.7787626302314932,0.641203810129492,0.648482117408614,0.7054893751678148,0.9283171327644449,0.9582305986531958,0.9714846181598501,0.5444994587810237,0.6278560033552526,0.5623522870613952,0.6134466899515352,0.6651179649669128,0.5566992832076225,0.5487138443539932,0.6197123373997232,0.5527533582258772,0.5807361375665573,0.608297595946223,0.5518118260913565,0.544752438926373,0.5420207727556027,0.5466178176427652,0.5632436887405379,0.584143606452472,0.5588582647191594,0.5448042900879593,0.5447057644555577,193986975532
-79.90731048583984,253.45425415039062,-64.01717376708984,0.1430693417787552,0.17601986229419708,-0.9739343523979187,-0.004742208868265152,-0.9839245080947876,-0.1785220056772232,1.2280449867248535,17.229154586791992,4.326786994934082,0.6611957592525765,0.6376441847916301,0.7786130160288097,0.6411446269951627,0.648879824550155,0.7019845783057854,0.9318696980093233,0.9610449901821962,0.9712242911017049,0.5444993923789831,0.6258246669942472,0.5627078212798403,0.614272112082794,0.6658978786881383,0.5568018872331215,0.5486446249837007,0.6164344594607168,0.552952922350311,0.5812008632349231,0.6092981317854337,0.5519052267903389,0.5448757840053577,0.5420556371729786,0.5466962466843501,0.5636998629151002,0.5848590288241027,0.5590917217544913,0.5448381813414902,0.5446930567132958,193986983980
-79.86227416992188,253.6122589111328,-63.94340896606445,0.1421121507883072,0.17843231558799744,-0.9736354947090149,-0.004305572248995304,-0.9834979176521301,-0.18086819350719452,5.3535966873168945,18.782611846923828,8.769477844238281,0.6611560354908896,0.6372234271743094,0.7783875948228981,0.6411543060597666,0.6492362625897674,0.7004587740113064,0.9366747790946436,0.964822256348079,0.9686499859156695,0.5444995029657921,0.62524568388216,0.5630336250468932,0.615342096234092,0.6671826437401461,0.5570567767796867,0.5486373458574957,0.6147082163013093,0.5530686550514413,0.5816178318501058,0.6103603310106093,0.5520598922220209,0.5450330193039494,0.5421202784385086,0.5467921638882536,0.5639980415976443,0.5854340487311133,0.5592947302159338,0.5449067195734535,0.5446922553215604,193986992392
-79.77886962890625,253.76406860351562,-63.83778762817383,0.14119672775268555,0.17969399690628052,-0.9735366106033325,-0.002193052787333727,-0.9833294749259949,-0.1818196177482605,9.57011890411377,17.41874122619629,12.119524955749512,0.6611203621800105,0.63705447960938,0.7780289044379307,0.641055329011514,0.6491372667451096,0.7011822154207307,0.9400798158721764,0.9674628705085212,0.9655757435665114,0.5444993985950493,0.6257394363765323,0.5632699046159876,0.6159557108026843,0.6682522524245222,0.5571687454609295,0.5487323913433888,0.6147807111238542,0.5531302716675572,0.5817003146669217,0.6110091649756669,0.5520842988135617,0.5451983881870939,0.5421782911504188,0.5468712784731108,0.5640550835253727,0.5857019370963251,0.5593124999446243,0.5449858952489681,0.5446925431355466,193987001107
-79.65657043457031,253.77647399902344,-63.71756362915039,0.1402781754732132,0.1793641597032547,-0.973730206489563,0.0007147874566726387,-0.9834725856781006,-0.18105575442314148,14.195840835571289,1.4416210651397705,13.955072402954102,0.6610957408217298,0.6368622000736778,0.7772781021854145,0.6409716576005158,0.6486648657925534,0.6996069158925172,0.9423993037002358,0.9692418488101985,0.9645104922447085,0.5444994415832888,0.6253213667010482,0.5631153536326069,0.6147011843899436,0.6673173705776897,0.5566997568982304,0.5489163224420186,0.6138644580556676,0.5528445712256237,0.5800583372966159,0.6095058665708918,0.5515160515498573,0.5454022484364294,0.5422567667657688,0.5468415277552916,0.562885533297106,0.5842812323156448,0.5586110852399572,0.5450877806715814,0.5447057310940125,193987009722
-79.52359008789062,253.67974853515625,-63.5654182434082,0.13887320458889008,0.17857006192207336,-0.9740775227546692,0.0034350669011473656,-0.9836894273757935,-0.17984241247177124,15.217337608337402,-11.0694580078125,17.409900665283203,0.6608168388757212,0.636712403491696,0.7767325021071713,0.6412064615574097,0.6479463834466617,0.6973354132690781,0.9461638948619336,0.9720934795686763,0.9624997900964272,0.5444994641926041,0.6248009337738383,0.562925341797694,0.6133294723025607,0.6657624127858138,0.5561981782886886,0.5489612217425796,0.61245892867043,0.5525325117517726,0.578442013118355,0.6076910398708589,0.5509618793347123,0.5455063155786303,0.5423278485839043,0.5467500467898989,0.5616434803559999,0.5826024180685596,0.557860672547771,0.5451305792731598,0.5447295110384212,193987018461
