Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
-5.740357398986816,244.2724151611328,57.12552261352539,0.3505273461341858,0.1668849140405655,-0.9215638637542725,0.09608135372400284,-0.985211968421936,-0.14186522364616394,-2.454364538192749,-7.625893592834473,-4.02581787109375,0.6641649601663844,0.6712348667966597,0.6938816823663874,0.5421538218464826,0.5480925727597484,0.7505179260333593,0.9703724372961795,0.9835747626708229,0.6775697193060463,0.6206455476314816,0.5682655152467623,0.9901816843744864,0.5521458699797319,0.6977932234788451,0.9997182362800909,0.7714374759287687,0.7085921795210207,0.9987982856482468,0.5550317672146606,0.7296669751122665,0.9987282422001724,0.7205777648590668,0.5556117440533417,0.9990122605465014,0.6044033972447922,0.7162863805181874,0.9970703386675355,0.7275556711884587,0.5489476124325938,185978474167
-5.726109504699707,244.2899627685547,57.09880065917969,0.3503047525882721,0.16995516419410706,-0.9210873246192932,0.09967305511236191,-0.9845798015594482,-0.1437632292509079,1.6229510307312012,1.9976197481155396,-3.044041633605957,0.6644322380148054,0.67167041580509,0.6943279443322532,0.5421356658123173,0.5478942001582647,0.7517730003807115,0.9698270962600748,0.9838003523768235,0.6753109203353203,0.6210200011545849,0.5685167005678707,0.9904223593540096,0.5523007152866272,0.6984017586160021,0.999648379342027,0.7725527175622199,0.7081389861724144,0.9987285858733873,0.5555285654486996,0.7312927639516938,0.9987236578916855,0.721325318691486,0.5555519812372437,0.9990904022533152,0.6052255229522158,0.7181636261622202,0.9971855545815055,0.7273546801499258,0.54890029158772,185978482946
-5.721954822540283,244.23367309570312,57.021995544433594,0.3507688641548157,0.16787999868392944,-0.9212912321090698,0.09650829434394836,-0.9850420355796814,-0.14275264739990234,0.4834343194961548,-6.549907684326172,-8.936902046203613,0.6639403768081452,0.6709348325177156,0.6933469723822931,0.5421547478286939,0.548043540112055,0.7484604089394378,0.9700690893976627,0.9840882231690259,0.6790057693763982,0.6200345055078277,0.5672776853693856,0.9898238330375496,0.5521966269379025,0.6951737334997955,0.9997795539903619,0.7684984393196767,0.7095415863624058,0.9988656740258268,0.5547963436168791,0.7289372422405505,0.9987965495837962,0.7200040175720698,0.5557909882743697,0.9989400409412545,0.6039026696204759,0.7150751686566673,0.9970584726793571,0.7274862786924464,0.5489704559931727,185978491540
-5.712032794952393,244.30775451660156,56.99136734008789,0.3506125509738922,0.17085298895835876,-0.9208040237426758,0.10019996017217636,-0.9844179749488831,-0.14450348913669586,1.1371761560440063,8.491402626037598,-3.5105533599853516,0.6642393808665191,0.6714203488095783,0.6938985040447166,0.5421526054133896,0.5478787487694952,0.7497484144610316,0.9692733753248226,0.9843656047148263,0.676209544883189,0.6206509279471365,0.5674818778205108,0.9897373936168885,0.5529594399972524,0.6950009675126186,0.9996721557141487,0.7706891484908335,0.7080127889539829,0.9988008346518243,0.5553746218951467,0.7304697382026037,0.9987711456545996,0.7208146584064993,0.5560897340263337,0.9990244973235402,0.6048593710566363,0.7170340045923908,0.9971788130170548,0.7271843036800667,0.5489124345916465,185978500265
-5.715765476226807,244.3577423095703,56.94362258911133,0.3501221835613251,0.1736743152141571,-0.9204627275466919,0.10438963025808334,-0.9837744832038879,-0.14591273665428162,-0.42577314376831055,5.702479362487793,-5.446634769439697,0.6646853578106284,0.6719931992628728,0.6945819680809736,0.5421372773603905,0.5477856693678992,0.7512094362048871,0.9685009925353775,0.9847233764634913,0.673324343781233,0.6210515281738502,0.5677107223276666,0.989877815521694,0.5535872083000476,0.6947980403635619,0.9995193700474815,0.7724990466123229,0.707025028947441,0.9987362561016705,0.5560211378053835,0.7321258406530534,0.9987246845849221,0.7219124796445762,0.5561347349382043,0.9991058562868443,0.6060159601822122,0.7192022731938095,0.9972853480037769,0.727050080147015,0.5488348234653543,185978509031
-5.71240234375,244.36048889160156,56.90089797973633,0.349605530500412,0.17568671703338623,-0.9202772378921509,0.10733548551797867,-0.9833040237426758,-0.1469430923461914,0.3917316794395447,0.31970301270484924,-4.976525783538818,0.6650566197476532,0.67237886602205,0.6949569186482331,0.5420804859727109,0.5476734361529259,0.752049931482867,0.9674881807143696,0.9849939114948703,0.6706652193848132,0.6219673770547018,0.5676736336664735,0.99018023350884,0.5538855259814764,0.6947817718600939,0.9993735455126933,0.7735227265193159,0.707191179833894,0.9986870611422539,0.5566340455377381,0.7336318701023707,0.9986968573955283,0.7228614202078788,0.5559454930516073,0.9991683060431793,0.60712070041506,0.7211668058820175,0.9974103292144714,0.72678555772666,0.5487536929873172,185978517616
-5.708069324493408,244.34812927246094,56.871402740478516,0.34919485449790955,0.17702347040176392,-0.9201769828796387,0.10979452729225159,-0.9829587340354919,-0.14743584394454956,0.5033665895462036,-1.4359827041625977,-3.426570415496826,0.6652711054804098,0.6726990971721603,0.6954322340589526,0.5420665455208434,0.547623115335152,0.7526562095944054,0.9664922462087487,0.9853239277032474,0.6682704094164347,0.6226921452079781,0.5676177160139705,0.9902825509057679,0.5543770296006314,0.6946700898657899,0.9992193740998364,0.7749658313726936,0.7069564125064385,0.9986578166942913,0.5571894718547001,0.7348628976375778,0.9986662432828619,0.7237720127755106,0.5559149496631589,0.9992103897781782,0.6081450991907982,0.7228021942131235,0.9974985474106448,0.7266958328027808,0.5486869864140641,185978526224
-5.724328517913818,244.31045532226562,56.84199523925781,0.348686158657074,0.17808443307876587,-0.9201651215553284,0.11174169927835464,-0.9826785922050476,-0.1478397399187088,-1.868637204170227,-4.330264091491699,-3.379838228225708,0.6654571275921287,0.6730532980091896,0.6960538573624696,0.5420719820929013,0.5476038986216417,0.7535768368060013,0.9660318836277947,0.9856208707684042,0.6665402347214318,0.6227055301407842,0.5678005567353268,0.9903924827699464,0.5547409397094042,0.6946774035821001,0.9990822836055326,0.7761496099048235,0.7064216639462357,0.9986189977468596,0.5576882117861811,0.7360112606332458,0.998648453131821,0.724441364910012,0.5559037529421594,0.9992548079028409,0.6090190484346573,0.7243477434617126,0.9975911319270073,0.7265390279576459,0.5486345681596909,185978534925
-5.729010105133057,244.282470703125,56.832725524902344,0.34829941391944885,0.17868360877037048,-0.920195460319519,0.11358972638845444,-0.9824752807617188,-0.14778271317481995,-0.538077712059021,-3.216287612915039,-1.0652966499328613,0.6655530173040926,0.6733506036217678,0.6966936578473956,0.5421041183471829,0.5476429176428899,0.7543800360683879,0.9656075138638426,0.9859309798873542,0.6650055020119641,0.6226297293290263,0.5680155688049414,0.99050587539582,0.5550702056333281,0.6948177078602178,0.9989417693272038,0.7773931848338772,0.7060097032029472,0.9985884657830499,0.5581389815267956,0.7370800942159967,0.9986212082188715,0.7252179905222299,0.555862508056552,0.9992906589446203,0.609865910061901,0.7257379966226356,0.9976465548735814,0.7265942872247559,0.5485829944728915,185978543626
-5.732856273651123,244.26724243164062,56.83510971069336,0.3479098975658417,0.1790524572134018,-0.920271098613739,0.1150774136185646,-0.9823264479637146,-0.1476210504770279,-0.4450374245643616,-1.7610622644424438,0.2761252522468567,0.6656083449801483,0.6735882515959223,0.6972659497724435,0.542137902026024,0.5476973917630923,0.7551051169581833,0.9653024442581806,0.9862152645079229,0.6637471427834337,0.622426385006902,0.568260552551709,0.9906229043475798,0.5553323990602304,0.6948695578982911,0.9988118481332163,0.7783346693368812,0.7056908346919037,0.9985652318390237,0.5585311006417318,0.7380012577673287,0.9986051862049632,0.7258486844534674,0.5557965746633198,0.9993191478524629,0.6105960763713458,0.7269097541373095,0.9976990087891598,0.7265982054823737,0.5485367693917446,185978552268
