Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
-51.75099563598633,291.95367431640625,2.8928544521331787,0.33722931146621704,0.08842531591653824,-0.9372605681419373,0.06068939343094826,-0.9955501556396484,-0.07208837568759918,-11.734562873840332,16.131439208984375,12.874208450317383,0.7935718259221504,0.8652778275836184,0.9729210668384186,0.5537049822337459,0.5889417418191102,0.555336522630057,0.5553364962967166,0.5633534037092005,0.5403024313704964,0.5618616414234986,0.8673171566988125,0.9836134412880887,0.5639384289476873,0.6388835455939547,0.9987118965815907,0.735236002923456,0.9719667002070624,0.987028280925038,0.5881104334994222,0.6545528234411913,0.9966210791547465,0.7394911332504396,0.5406016141169364,0.9633601069905684,0.6747337968060715,0.6524130384762422,0.9922201071723449,0.7523805790044703,0.5478667048005671,195721351726
-51.89297103881836,292.090576171875,3.0461366176605225,0.3362005054950714,0.08772251009941101,-0.937696099281311,0.057926539331674576,-0.9956936240196228,-0.07237932085990906,-16.438135147094727,15.851360321044922,17.74717140197754,0.794195217205374,0.8662064245975073,0.9736823738485955,0.5538429953422143,0.5893111514731965,0.555651781452633,0.55565188070444,0.5658118708681888,0.5403024179339905,0.5641778366521722,0.8682301533481271,0.9839378052075025,0.5635429187618161,0.6388773076528688,0.9987336799645352,0.7341683804550445,0.9720489747082289,0.9873182835622073,0.587879543317363,0.654679151601255,0.9966350946902305,0.7385536361849069,0.5406024401917034,0.9637070230585894,0.6744026810350755,0.6526166451505948,0.9923607898789827,0.7509243678130372,0.547902450362087,195721360363
-52.00724792480469,292.25738525390625,3.1755826473236084,0.335235059261322,0.08668538928031921,-0.9381381273269653,0.05543866381049156,-0.9958477020263672,-0.07220734655857086,-13.231083869934082,19.311084747314453,14.98738956451416,0.7944948158185132,0.8669044160620514,0.9741845353576665,0.5539614714299766,0.5893822208021574,0.5558408296540887,0.555840867956013,0.5679839530429494,0.5403022340634558,0.5666867889016644,0.8689247796444685,0.9841519133975241,0.563283580926233,0.6386475730539235,0.9987461558561215,0.7332049392405059,0.9724216611368648,0.9874611017439479,0.5877548880130161,0.6543202722249641,0.9966375262921452,0.7375825990090074,0.5405966685644813,0.9637718678671995,0.674352748280694,0.6523144020603194,0.992449441872215,0.7494888461917663,0.5479558254073597,195721369000
-52.15607452392578,292.3528137207031,3.2978434562683105,0.3345681428909302,0.08450421690940857,-0.9385750889778137,0.05205859616398811,-0.996107816696167,-0.07112714648246765,-16.937284469604492,10.862855911254883,13.91382884979248,0.7948766299544457,0.86748634173362,0.9746676879409916,0.5540486495525818,0.5896271492125464,0.5557949622545104,0.5505588755094086,0.5710980824001392,0.5410360771237925,0.5559844396185631,0.8692308287713499,0.98425763599078,0.5631071174794496,0.6383094062224882,0.9987672738779281,0.7323057732165114,0.9729345532663405,0.987511341247556,0.5877427204215234,0.653793233400029,0.9966363465888979,0.7366976563468203,0.5405905515281193,0.9636736440968824,0.6745321815864634,0.6518192874575145,0.9925093708461182,0.7481349405105894,0.5480141918538591,195721377787
-52.271270751953125,292.54071044921875,3.4438960552215576,0.3341563045978546,0.0828886553645134,-0.9388658404350281,0.05118224024772644,-0.9962514638900757,-0.0697384774684906,-13.359092712402344,21.790002822875977,16.93755340576172,0.7951084290545697,0.8686323535351085,0.9753975069485065,0.554350424008493,0.589653340660807,0.5557291141608757,0.5505862942294626,0.5709973019259732,0.5410939561885646,0.5554431765080458,0.8692455962874119,0.9844723854206866,0.562758132199428,0.6383994962888465,0.9988005146141382,0.7315462560373854,0.9734002987796383,0.9876585537227898,0.5875736892885342,0.6536672100762982,0.9966467184501095,0.7359931532771519,0.5405866924399819,0.9637522746287142,0.6745546569491464,0.651712726593359,0.9925620691526966,0.7471791163382657,0.5480722478370621,195721386410
-52.38253402709961,292.7340393066406,3.5735862255096436,0.333722323179245,0.08285419642925262,-0.9390231966972351,0.05064472556114197,-0.9962671399116516,-0.06990630179643631,-12.593245506286621,21.880775451660156,14.679137229919434,0.7955283294681026,0.869695625130533,0.9759588867621365,0.5545983034462593,0.5896266836247827,0.5557236507268803,0.5507247265776913,0.5711526385299256,0.5411709018868127,0.5548420882427227,0.8693675178337432,0.9847961814409858,0.56223445337927,0.6387120406583192,0.9988473096769176,0.7306429789146242,0.9737585564560871,0.9879308231502965,0.5871709959610162,0.6538048068738993,0.9966711243589983,0.7352141064106981,0.5405869121915685,0.9640615106806963,0.6740731468731678,0.6518184587259779,0.9926588482792605,0.7462323769363692,0.5481312839098424,195721395245
-52.50288009643555,292.9316101074219,3.6813502311706543,0.3334321677684784,0.08291896432638168,-0.9391205906867981,0.051138587296009064,-0.9962489008903503,-0.06980645656585693,-14.250843048095703,23.39595603942871,12.760686874389648,0.7958722521187269,0.8707047006024085,0.9764025692915844,0.5548298406576516,0.5894223624345104,0.5556275077241156,0.5508379231552889,0.5711991868018805,0.541255406176249,0.5542136272883251,0.8693087856322512,0.9850789172635226,0.5618350804396283,0.6388927160410357,0.9988698693932047,0.7299133179392012,0.9741154155630211,0.9881389617058876,0.586832447390463,0.6536495233610113,0.9966697987726051,0.7344557157153112,0.5405836544388649,0.9643030896179781,0.6735696831601166,0.6516363913401974,0.9927236059589498,0.7452615216218155,0.5481798876591141,195721403690
-52.615997314453125,293.1707458496094,3.765524387359619,0.3332197368144989,0.0835261419415474,-0.9391421675682068,0.05066247656941414,-0.9962154626846313,-0.07062647491693497,-12.945077896118164,27.36713981628418,9.633110046386719,0.7961799837983505,0.8715825836061182,0.9768028306806269,0.5550441751060844,0.5893058190964443,0.5555416366079448,0.5509325019573564,0.5712700641136675,0.5413165279274977,0.5537850238127671,0.8692124930546233,0.9853843148101844,0.5613975446045726,0.6393161735508239,0.9988949275568605,0.7293905179275904,0.9744598218366992,0.9883717663255442,0.5864755626171401,0.6536926884554087,0.9966602841191197,0.7339295694791219,0.54058078584751,0.9645746335113818,0.6731591364607513,0.6516069950140553,0.9927439970122176,0.7446496986384917,0.548239608282849,195721412428
-52.75636672973633,293.38507080078125,3.8660974502563477,0.3328195810317993,0.08446722477674484,-0.9391998648643494,0.048963405191898346,-0.9961845874786377,-0.07224124670028687,-16.25225067138672,24.813114166259766,11.644455909729004,0.7965024485064852,0.8723229577334151,0.9772225865860551,0.5552230914460333,0.589372842501465,0.5555454521527379,0.5510888010370172,0.5716656740271582,0.5413501884059366,0.55361221972661,0.8691164241315827,0.9857401629282173,0.5609114467560202,0.6398556847867602,0.9989202094663155,0.7288536314602634,0.9746138441793433,0.9886792219582603,0.5860614848930429,0.654029387027392,0.9966529769526693,0.7334880632026803,0.5405812533901253,0.9650157603178926,0.6726701786321053,0.6519279575766481,0.9927599934656773,0.7442349404662184,0.5482878222479429,195721421065
-52.877323150634766,293.60882568359375,3.9724233150482178,0.33257603645324707,0.08642096817493439,-0.9391084313392639,0.04837138578295708,-0.9960448741912842,-0.07453026622533798,-13.985201835632324,25.871780395507812,12.29342269897461,0.7967424953786647,0.872874134972165,0.9775100945785059,0.5553545862220112,0.5893858745280594,0.5556198192695392,0.5512999338330347,0.5721329398056109,0.5413887837530009,0.553437837925156,0.869051050743037,0.9860478824785369,0.5603803814437368,0.6404857850061885,0.9989731535805505,0.7282624927229853,0.9746227040070998,0.9889402012006889,0.5855865921794385,0.6545402163093148,0.9967038584212112,0.733070184887681,0.5405810735530218,0.9654076469256149,0.6720826487098149,0.6523511504841607,0.992817175613184,0.7440622657646279,0.5483169988436344,195721429714
