Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
-1.26609468460083,297.7356872558594,-70.92376708984375,0.3740895688533783,0.7009553909301758,-0.6072219610214233,0.294921338558197,-0.7106894850730896,-0.6387032866477966,9.06148624420166,-10.313260078430176,1.3582003116607666,0.7197456302547407,0.7627555290126252,0.8825722157390103,0.5521493226337029,0.5987401429221031,0.9875881050846668,0.5540135317681171,0.7997146631624065,0.9984627125881409,0.7472810267222612,0.9950528818994642,0.986916740735424,0.5588602320870627,0.7515162700331207,0.999958045450994,0.6723584493601831,0.5529921311730127,0.9992583478261512,0.5611668399965566,0.7035494404582863,0.998976426148608,0.6564269678457962,0.5489843974453509,0.7555351706216328,0.8652583330007836,0.8966509264055182,0.5901237237035609,0.5448279304866548,0.8567716186647261,198926189834
-1.2053078413009644,297.6246337890625,-70.91261291503906,0.3741380572319031,0.7006802558898926,-0.6075095534324646,0.29642078280448914,-0.711076021194458,-0.6375778913497925,6.971773147583008,-12.739505767822266,1.2792797088623047,0.7196538215858689,0.7624723905215989,0.8824127062526294,0.5520217262681022,0.59877722224202,0.9876249322684796,0.5537572285905513,0.7996019996428829,0.9984652662950205,0.747389090051569,0.9950399191968631,0.9868124251106323,0.5591058702960444,0.7521106070015295,0.9999562752233262,0.6724781152994331,0.5530491647956445,0.9992819149344229,0.5611801018695345,0.7042440939254645,0.9989737597578796,0.6572810549773317,0.549123866118963,0.7560758058400714,0.8658804985959228,0.8961825927374935,0.5901808887826645,0.5445177697273084,0.8561292483470082,198926198553
-1.1639355421066284,297.507080078125,-70.91285705566406,0.3746981620788574,0.7001697421073914,-0.6077529788017273,0.2960120141506195,-0.7115451097488403,-0.6372444033622742,4.5907979011535645,-13.042006492614746,-0.027341846376657486,0.7192214060172326,0.7619638183601647,0.8820369684059565,0.5519478386485319,0.5987323760400018,0.9876230918410179,0.5536291456937285,0.7994181183636045,0.9984069967997828,0.7476967128122985,0.9949193556012921,0.9865929947041759,0.5593679449236264,0.7527275784380025,0.9999618418455047,0.6726309273418329,0.5530553863996766,0.9992962183608008,0.5610820493739291,0.7049430333384904,0.9990146460207319,0.658469815409754,0.5493233647638834,0.7568222496787274,0.866754811018353,0.8961294560101655,0.590507109477266,0.5442825008486322,0.8552445243006489,198926207565
-1.0931533575057983,297.34002685546875,-70.90003967285156,0.3752436339855194,0.6996190547943115,-0.6080504655838013,0.29580333828926086,-0.7120697498321533,-0.636755108833313,8.34892749786377,-19.705753326416016,1.5117030143737793,0.7187133861917994,0.7614168226983965,0.881752646338514,0.5519107183832253,0.5988276629810457,0.9872568226674595,0.5539276724820451,0.800149401395865,0.9983210879706895,0.7479169416830301,0.9946051131990369,0.986110472370642,0.5599371215446686,0.7538993749114657,0.9999696004047989,0.6726936257561084,0.5530852895761688,0.9992726460060161,0.5610375228731489,0.7063215451902308,0.9990814321958043,0.6601357673863375,0.5495962703352589,0.7571911911730391,0.8671211348149859,0.8958468356639389,0.5906998811301089,0.5441193304013285,0.8551631563819583,198926216043
-1.023264765739441,297.22296142578125,-70.88190460205078,0.3755652606487274,0.699286699295044,-0.608234167098999,0.2964490056037903,-0.7124382257461548,-0.6360422968864441,7.991827487945557,-13.38473129272461,2.0739386081695557,0.7181057899785229,0.7607413719149566,0.8813310646647854,0.5518476645801697,0.5988687091779243,0.9868891946770133,0.554218271512093,0.8006788328370413,0.9982479809148929,0.7478435493601867,0.994291498565424,0.9855786806913802,0.5605071642229356,0.7551596791902876,0.9999766150720102,0.6727597212525857,0.5531533595149085,0.9992152842173484,0.5610878857231995,0.707950731509113,0.9991597668708824,0.6617956302146069,0.5497893386424944,0.7576404552393023,0.8672490872154068,0.8953130147729546,0.5906041540645001,0.5439538117807986,0.8554548260845631,198926224788
-0.9584923386573792,297.1022033691406,-70.85786437988281,0.37555477023124695,0.6992784142494202,-0.6082502007484436,0.29750123620033264,-0.7125173211097717,-0.6354621052742004,7.50115442276001,-13.985010147094727,2.784111738204956,0.7178744938837035,0.7603915351489718,0.8812732482336469,0.5517778198241577,0.5990656185199427,0.9866852270863313,0.5543629188595562,0.8011367367227702,0.998239032764131,0.7477645860174227,0.9941043535934776,0.9852364489222685,0.5609323898266887,0.7559891603577485,0.9999783004726516,0.6726804855289822,0.5532454553555729,0.9991751128425234,0.5611315888396661,0.7095689239904661,0.9992179239877894,0.6634748733734396,0.5499055830655881,0.7578224264766182,0.8670769599365884,0.8945925376468793,0.5903867139644191,0.5438119800873197,0.8557397023970268,198926233423
-0.8870420455932617,296.9869079589844,-70.80254364013672,0.3759252727031708,0.6991769671440125,-0.6081379652023315,0.2978244423866272,-0.7126191258430481,-0.6351965069770813,8.411850929260254,-13.576854705810547,6.512791156768799,0.7177443981800637,0.7601713283774513,0.8815045674247607,0.5517137271759834,0.5994284425446798,0.9864534660851163,0.5546219825749957,0.8016828457348406,0.9982483553712269,0.7475191430882614,0.993944644238254,0.9849478802156434,0.5613581846772465,0.7568214202110808,0.9999799582202165,0.6727127574271403,0.5532963223520284,0.9991390682243518,0.5611815495578788,0.7113242211585877,0.9992600111207105,0.665202170475843,0.5500179440920274,0.7577492101626392,0.8664526603639601,0.8935267774953397,0.590007918475844,0.5436962101100534,0.8562677456193943,198926241917
-0.8135606050491333,296.8736877441406,-70.77627563476562,0.3756296634674072,0.6996875405311584,-0.6077332496643066,0.299821674823761,-0.7122355103492737,-0.6346870064735413,8.474395751953125,-13.054922103881836,3.029649019241333,0.7176670587017884,0.7599169919779993,0.8814942542454498,0.5516179994765696,0.5996312076101972,0.9863528468916893,0.5547838815794138,0.8018231059955893,0.9982960346300677,0.7469855153632976,0.9939500161432308,0.9847924516327318,0.5616362045690971,0.7573021000148846,0.9999780224409746,0.6725955959734667,0.5533665689314081,0.999107014652719,0.5612586410322301,0.7129243843614819,0.9992903699210105,0.6667029739915835,0.5500380570251662,0.7574814508231155,0.8658244582981424,0.8925644000617141,0.5895838443242921,0.5435971987211925,0.8569202999480429,198926250588
-0.7667619585990906,296.85455322265625,-70.76201629638672,0.3753429055213928,0.7002543807029724,-0.6072573661804199,0.3004395365715027,-0.7117017507553101,-0.6349934339523315,5.384105205535889,-2.203878879547119,1.6405613422393799,0.7178602706598145,0.7599440418304055,0.8816350837746778,0.5515419072720497,0.5998008934157962,0.9864836202879259,0.5546256541992343,0.801514544156316,0.998342904690759,0.7467631380854767,0.9940338000987382,0.9848996127915834,0.5615594880720904,0.7571306795535587,0.9999731269967486,0.6724637089541632,0.5534508716273581,0.9991090876673592,0.5611846858833075,0.7140162027787178,0.9993267142064406,0.6681808181541181,0.549975135899553,0.7574423057233025,0.8657160458808228,0.8923240974070837,0.5894349083815268,0.5435579995293375,0.856820979096207,198926259280
-0.7219939827919006,296.7991943359375,-70.74225616455078,0.3757653534412384,0.7000041604042053,-0.6072845458984375,0.2989647388458252,-0.7118398547172546,-0.6355344653129578,5.131586074829102,-6.343202114105225,2.2649593353271484,0.7179359399767224,0.7601689250804906,0.8822021471847701,0.5515669129406048,0.6000209564817938,0.9864921225791284,0.5546561489727312,0.8014444055590035,0.9983197906035755,0.7468599476794935,0.9940078851966476,0.9849240604218581,0.5614811019653853,0.7571061952200671,0.9999760593832131,0.6726639021203873,0.5534277593430498,0.9991127406379207,0.5610173351544614,0.7150482601839715,0.9993714534924686,0.6697778538867339,0.5499925017606926,0.7572096768157396,0.8652666066304772,0.891702050447929,0.5893420718041739,0.5435142584661583,0.8569374463650798,198926268004
-0.6917673349380493,296.7109680175781,-70.74225616455078,0.376108318567276,0.6995844841003418,-0.6075558662414551,0.2975168526172638,-0.712160050868988,-0.6358551979064941,3.5037264823913574,-10.2284574508667,-0.000641186605207622,0.7179972599619425,0.7604783646363454,0.8831044777864876,0.5516281522207653,0.6004335387617419,0.9864995824040687,0.5546230674618061,0.801259463222373,0.9982753734078916,0.7470191067129456,0.993990758471139,0.9849624812546457,0.5613178383757778,0.7568697312999882,0.9999802672220435,0.6728237576176651,0.5534247285458328,0.9991261567651436,0.5608184681194687,0.7161227691742508,0.9994231934579471,0.6716211116085979,0.5500160270012298,0.7567109240662281,0.8644413736492689,0.8908103199856754,0.589155199436779,0.5434937140859768,0.8572957305729777,198926276631
