Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
69.59412384033203,252.52297973632812,19.8984317779541,-0.01957346498966217,-0.10819018632173538,-0.9939374923706055,0.008138992823660374,-0.9941122531890869,0.1080489307641983,51.470001220703125,20.647884368896484,-24.424516677856445,0.6328920658979956,0.7889505931106625,0.9491410258112057,0.6720831634737866,0.626445635281221,0.5538572848954258,0.5546536241411514,0.560726380272369,0.5464593590182553,0.5425406575622718,0.6875622132583677,0.5521672746572728,0.553219715497846,0.5782313889844926,0.548447504559987,0.5541206450298425,0.5810859653603199,0.7478082031839675,0.9469761259541308,0.6634017379475928,0.9213122213171366,0.7156281582481889,0.7620264011949922,0.7633642637937558,0.954745175282635,0.7062502450904442,0.909495232385947,0.6911177663954406,0.5437756108904789,198228725945
70.05210876464844,252.73260498046875,19.67824935913086,-0.016749167814850807,-0.1084732860326767,-0.9939582347869873,0.00878495816141367,-0.9940752983093262,0.10833802819252014,52.86085510253906,24.193662643432617,-25.413471221923828,0.6329078279908896,0.7907168290740372,0.9508370091476084,0.6727903665337729,0.6269129363792764,0.5536061846370853,0.5541514068352273,0.5604624153488296,0.5466727492340004,0.542711726845151,0.688007142297637,0.5522595333608014,0.5533751296154588,0.5787498572290088,0.5486480212201492,0.5542526606311261,0.5802154418743493,0.7442716015731718,0.9483016458434225,0.6646054364429681,0.9225603154410376,0.7162252826311996,0.7593284130246634,0.7623265848520931,0.9550752058944133,0.7077903643825999,0.9102890222460585,0.6902976095608649,0.543978949359631,198228734609
70.50037384033203,253.07373046875,19.564123153686523,-0.013832843862473965,-0.11042172461748123,-0.9937885403633118,0.0100912069901824,-0.993848443031311,0.11028791964054108,51.601463317871094,39.26863098144531,-13.137510299682617,0.6325820472447751,0.7920181349685577,0.952079554195214,0.674246640540804,0.627235028121156,0.5534820547878652,0.553734733787745,0.5601582087068414,0.5468830152062875,0.5428310091315931,0.6881428651111453,0.5522810662805483,0.5534102046953273,0.578899477366512,0.5488491735251736,0.5542481733592047,0.5792848266280455,0.7388867491418076,0.951183245795683,0.666623954618491,0.923332615418867,0.7182347143155319,0.7551528531348444,0.7600132628718074,0.957032687261774,0.710849351783808,0.9098920212681703,0.6904041376207158,0.5441834064995058,198228743296
70.94102478027344,253.4166717529297,19.205068588256836,-0.011641280725598335,-0.109415702521801,-0.9939278960227966,0.003836209187284112,-0.993992805480957,0.109377920627594,50.4062614440918,39.23036193847656,-41.07237243652344,0.6327586444041964,0.7931357642451226,0.9530772198338264,0.6755897375034535,0.6276406001524455,0.5534021944843063,0.5533949253228143,0.5601468401829209,0.5476321638700912,0.5429603151288116,0.6891568364208843,0.5522296694646632,0.5537183318008309,0.5801223529406621,0.5491487339381808,0.5544867273923901,0.5783978911111729,0.7365464056224106,0.9524750653725437,0.667272436774438,0.9234515397136077,0.7193096155433594,0.7534708835967646,0.7612900909828637,0.9572409048729899,0.7106939773947166,0.9083773925271798,0.6908233461636932,0.5445723654318656,198228752038
71.29542541503906,253.55429077148438,19.03696060180664,-0.00832512229681015,-0.10914593935012817,-0.9939908981323242,0.004667704924941063,-0.9940187335014343,0.10910990089178085,41.15263748168945,15.979558944702148,-19.52021026611328,0.6328272582677967,0.7945395635738844,0.9540488354932498,0.6770274815933196,0.6276796094181534,0.553247811939992,0.5531906001464149,0.5601839090537927,0.5477526456481281,0.5430889042859313,0.6890425218567379,0.5521342237529583,0.5537069827932742,0.5804901997098587,0.5492050014611576,0.5546634526768649,0.5777576086567259,0.733277367966489,0.9547405133482694,0.6676330664805264,0.9233176977723401,0.7225445092306142,0.7504633101242506,0.7606366989883819,0.958244712844148,0.7119166808030931,0.908014473622322,0.6915627218834667,0.5448079724836247,198228760650
71.60675048828125,253.61444091796875,18.911325454711914,-0.005205846857279539,-0.11002635955810547,-0.9939150214195251,0.006832797545939684,-0.9939092397689819,0.10998992621898651,35.787994384765625,6.913696765899658,-14.442461967468262,0.6327930724933599,0.7949758858503616,0.954026002510448,0.6778880935941091,0.627266670679832,0.5532508147976344,0.5530493481693478,0.5599079431954332,0.5476633990467622,0.5430771887632725,0.6891931536034834,0.552138646700971,0.5534974626381457,0.5799881648248659,0.5491602657663573,0.5546538659844349,0.5773285013671584,0.731091140716614,0.9568789130565127,0.6689609560826468,0.9224604564428088,0.724597900270638,0.749154727608845,0.7593055749100888,0.9597480986342919,0.7138754286273538,0.9074092431927594,0.6922743031582552,0.5448250034228638,198228769349
71.88045501708984,253.70803833007812,18.711654663085938,-0.0028600061777979136,-0.11089152842760086,-0.9938284158706665,0.008527977392077446,-0.9937990307807922,0.11086370795965195,31.584367752075195,10.801551818847656,-23.040788650512695,0.6325905127787591,0.7948508499004859,0.9535316554039399,0.6781821659831492,0.6266636269610926,0.5533785539121684,0.5531032793728845,0.5598520632722626,0.5475766501525663,0.5430589666416666,0.6893338307981397,0.5521599569839678,0.5533031205457292,0.5794428199496996,0.5491040886541997,0.5546086645763898,0.5771973570231163,0.7297713673123308,0.9580377905715433,0.6695797909658366,0.9221498332009429,0.725936725994986,0.7486980523804749,0.758174251931441,0.9606707546546256,0.7151060311528439,0.907364923874317,0.69275711787826,0.5447919712439242,198228778015
72.10267639160156,253.81346130371094,18.53754997253418,-0.00146291998680681,-0.11210817843675613,-0.9936949014663696,0.011233683675527573,-0.9936351180076599,0.11208489537239075,25.707420349121094,12.195722579956055,-20.14153289794922,0.6323084170674359,0.7942832700380673,0.9526718143114229,0.6780869121128476,0.6259541621137273,0.5534583198073723,0.5532596837688343,0.5601004460114433,0.5475662239587047,0.5430905066842552,0.689014135013508,0.5520952932200011,0.5532780183642052,0.5797414848541865,0.5492405607374626,0.5547525777566115,0.5771983513375811,0.729196559019414,0.9591737932277145,0.670907014125065,0.9212294863576657,0.7264348098637793,0.7482656674839259,0.7567410789086972,0.9619614565480277,0.7166457011516285,0.9069923596066887,0.6935238558350252,0.5445967353433023,198228786659
72.30491638183594,253.92979431152344,18.301719665527344,-0.0009768599411472678,-0.11283397674560547,-0.9936133623123169,0.010664306581020355,-0.9935585260391235,0.11281726509332657,23.12648582458496,13.302541732788086,-26.96742820739746,0.6322060139356499,0.7938278874724695,0.9520046765286236,0.6779611658402075,0.6254727090141668,0.553426538910954,0.553336092409876,0.5602219134750298,0.5474699115971967,0.543099553139302,0.6885889145713333,0.552011843784678,0.5531303974487957,0.579677529261101,0.5492374516001728,0.5548659037540937,0.5771451238012768,0.7305780455175461,0.9584227323918435,0.670376124142788,0.9212263236885703,0.7259218546631617,0.7494976704341406,0.7561009140670226,0.962095207403992,0.7161690545933077,0.9075030204621606,0.6943727757245216,0.5442860724273206,198228795404
72.50587463378906,254.13589477539062,18.022043228149414,-0.0012621263740584254,-0.11461907625198364,-0.993408739566803,0.008970930241048336,-0.9933708310127258,0.11460330337285995,23.318496704101562,23.91518211364746,-32.45280838012695,0.6320367104545951,0.7924283977070128,0.950572444514437,0.6775644291893685,0.6249088363084153,0.5535133468587558,0.5535374144525343,0.5604038748101855,0.5474076135516672,0.5430631430483308,0.6881975478874764,0.5519163417569801,0.5530139695891512,0.5795503342379467,0.5492432387969876,0.5548698453195205,0.5772768827612742,0.7323516148146558,0.9576641679019919,0.669154181072072,0.9208741554505407,0.726162553542972,0.7511142353679072,0.7559240239257226,0.9617866538107704,0.7148960735165624,0.9081052778235587,0.6951872020203428,0.5440222090910909,198228804022
72.69682312011719,254.25650024414062,17.707096099853516,-0.0018868715269491076,-0.11468306928873062,-0.9934003353118896,0.006436951458454132,-0.9933829307556152,0.1146688386797905,22.120847702026367,13.972966194152832,-36.48591613769531,0.6320803284570281,0.7917208897341999,0.9494816730790071,0.6769626691259264,0.6241606678252581,0.553438345852958,0.5536789608367148,0.5607039368536331,0.5473476612200027,0.5430923569045982,0.6876971339413226,0.5517836187855191,0.5530025312777568,0.5799855342585326,0.5492660752379064,0.5550738250951287,0.577369650366074,0.7356977664825117,0.9551605852441051,0.6666403079981458,0.9215304347277029,0.7251219018284355,0.7537021074442584,0.7568413133616589,0.9604349756338331,0.7120701925346133,0.9093496503915409,0.6959823350168046,0.5437258409121016,198228812654
72.92713928222656,254.41104125976562,17.354244232177734,-0.0027875795494765043,-0.11562814563512802,-0.9932886362075806,0.006242029834538698,-0.9932751655578613,0.1156090572476387,26.33452606201172,17.669055938720703,-40.34424591064453,0.6322115691351605,0.7912355168170795,0.948266761775998,0.6764658130869948,0.6230845735016328,0.5533316238882021,0.5538489136563103,0.5612946872005677,0.5474514841902479,0.543219772727423,0.6872495763800502,0.5515936461400338,0.553057608316312,0.5807245015257727,0.5493793091476422,0.5553026246552923,0.5773286291266683,0.7392646938922034,0.9517613035493372,0.6624014819425782,0.9229542160344453,0.7247185660159513,0.7564573615147422,0.7580291973066746,0.9582068086461671,0.7077927471876989,0.9114937438010601,0.696894790496469,0.5434775170540057,198228821400
73.1834945678711,254.58692932128906,17.025287628173828,-0.003704080358147621,-0.1149681806564331,-0.9933622479438782,0.005521124694496393,-0.9933562874794006,0.11494690179824829,29.7768611907959,20.4300537109375,-38.21088790893555,0.6325302633270555,0.7913366350698191,0.9476262961687857,0.6760099409298918,0.6222359818610004,0.5531355381009513,0.5540420121807832,0.5621309654994849,0.5476053905004133,0.543419625488143,0.686750319393335,0.5513570743859055,0.5531857855485737,0.5819276702051451,0.5495696235464352,0.5556791042378939,0.577214838137139,0.7426222233378662,0.9482002579316238,0.6583733335555014,0.9246247336773338,0.7240695735438772,0.7586997857759787,0.7595013655211217,0.9558598670223302,0.7040388904468617,0.9135406739369877,0.6972455399159598,0.543308809986699,198228830009
73.45687103271484,254.68807983398438,16.69482421875,-0.004004298709332943,-0.11456860601902008,-0.9934072494506836,0.005189665127545595,-0.9934042096138,0.11454734206199646,31.34711456298828,11.599730491638184,-37.8928108215332,0.6330062008086204,0.7921146203906871,0.9476853417012282,0.6759932254292199,0.6217011171528852,0.5529133427474362,0.5541099825713128,0.5626304884294162,0.5476464476081782,0.5435493678554894,0.68648015453369,0.5512368912404118,0.5533367231406444,0.5826049647413984,0.5496196203496502,0.555799029639472,0.5771706791952198,0.7451018858281301,0.9458085786358351,0.6552653266031944,0.9255220926813476,0.724273933901892,0.7600872849819598,0.760855016523268,0.9539436437255142,0.7013766212859369,0.9151136346305276,0.6972700524809242,0.5432345043459613,198228838730
73.7328872680664,254.726318359375,16.403575897216797,-0.0033309326972812414,-0.11384472250938416,-0.9934929609298706,0.0024821623228490353,-0.9934963583946228,0.11383679509162903,31.906295776367188,4.420166969299316,-33.66653823852539,0.6336058511856678,0.7931648604199427,0.9482033236843928,0.6761361795024246,0.6215404910283455,0.5527150317348664,0.554039536263949,0.5627575283222452,0.5475809935177711,0.5436204472792808,0.686604836368902,0.5511867223601363,0.5536047536229943,0.5833414199269465,0.5496374646083051,0.555851831108155,0.5771673782027206,0.7480434103785712,0.9428574509564737,0.6517336028767812,0.9266168961185134,0.7242658498136347,0.7619811999344025,0.7623203174709312,0.9516329305991106,0.6982356724319048,0.9169926944829845,0.6972423519991687,0.5431710468654488,198228847381
74.04612731933594,254.69436645507812,16.110654830932617,-0.0014812847366556525,-0.11323471367359161,-0.993567168712616,0.0015194957377389073,-0.9935673475265503,0.11323247104883194,35.818668365478516,-3.654322385787964,-33.49576950073242,0.6339738099174376,0.7947483927704204,0.9493505911571724,0.6771502887562262,0.6216422307496425,0.5525499337668505,0.5538919130196964,0.562783169196788,0.5475891099662095,0.5437064352018295,0.6867279177740176,0.5511699992877633,0.5538416423137088,0.5840791118991413,0.5496787461636958,0.5559770005859517,0.5770163884020943,0.7482171780988679,0.9417438761545965,0.6496558273479034,0.9277789262634291,0.7252672886164733,0.7615796469543709,0.7624930690859014,0.95082071491561,0.6969647837329986,0.9180891621851774,0.697597571625154,0.5431526000675174,198228856126
74.32633209228516,254.59678649902344,15.813519477844238,0.0007125877309590578,-0.11112089455127716,-0.9938066601753235,-0.002847797702997923,-0.993803083896637,0.11111845821142197,32.703548431396484,-11.389566421508789,-34.67961120605469,0.634173756435419,0.7963328069919046,0.9504117116754905,0.6780215726222367,0.6215595372572574,0.552266704214313,0.553619284462399,0.562757062442346,0.5476128913995849,0.5438304506696505,0.6864400973225719,0.5511508212436546,0.5541084114455621,0.5849405588153134,0.5497610648211145,0.5561261103644696,0.5767057373244326,0.7481626939989987,0.941209734316428,0.6486104261901584,0.9285668777278493,0.725988643986023,0.7607199473264642,0.7626198809162373,0.9505212620339026,0.6964087014590615,0.9186703098643972,0.6980579989282011,0.5431412745076507,198228864694
