Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
-41.19216537475586,375.0082092285156,-39.37001037597656,0.34886452555656433,0.08902525156736374,-0.9329351782798767,0.10808374732732773,-0.9926573634147644,-0.054307084530591965,-2.0463509559631348,9.365650177001953,11.238737106323242,0.6166140127407365,0.6816444439639978,0.8794991698456115,0.7210382709751493,0.6472627841025987,0.5559081417732503,0.5733104213771214,0.6056956650593008,0.5568765361781898,0.5484984355522795,0.6801213952498556,0.5447929485268453,0.5461345962958225,0.5577486911936717,0.5450637023595019,0.5456172382930357,0.5437477648782322,0.5427641829739744,0.5474549449855922,0.5668673051417923,0.552037218998407,0.5473278127707436,0.5406388349485528,0.5446086910596112,0.5503050594771107,0.5708148223979999,0.5667694693488415,0.5461829596868434,0.5414760484406402,181668914329
-41.18559265136719,375.10906982421875,-39.35388946533203,0.3489910066127777,0.08945425599813461,-0.9328468441963196,0.10919379442930222,-0.9925347566604614,-0.054327044636011124,0.755008339881897,11.585803985595703,1.8513787984848022,0.6165336816276736,0.6819331595926218,0.8796539234535573,0.7212049191234625,0.6470746752523303,0.5559022810258023,0.5736244260208639,0.6059845427084651,0.55718863369725,0.5484095293922358,0.6799476612243449,0.5447557273365757,0.5462832669581458,0.5581966425319883,0.5452987278844171,0.5456329971500431,0.54377223706964,0.5427535479870068,0.5479921392457792,0.5679166536547765,0.5525090532247248,0.5473344658856081,0.5406456236714399,0.5445154166792578,0.5509125161628713,0.5716848381083801,0.5674319261737167,0.5461159003135313,0.5414774336106979,181668923035
-41.19500732421875,375.25994873046875,-39.274986267089844,0.3490699529647827,0.08969873189926147,-0.9327937960624695,0.1096913069486618,-0.9924765229225159,-0.05438923463225365,-1.081616997718811,17.332426071166992,9.063311576843262,0.6165062085713996,0.682202929685625,0.8795603175100608,0.7208104080925706,0.6467734298112253,0.5558609984869651,0.5741175010564289,0.6066760729591798,0.5577622187690082,0.5483622490523382,0.6796564126981487,0.5447357972251458,0.5464509950411601,0.5587746028222345,0.5456123646730034,0.5457046724626914,0.5437698378525938,0.542770039883816,0.5485703907798879,0.569289863973566,0.5531191555554645,0.5474774921771688,0.540646242144428,0.5444963187455008,0.5516050428248317,0.5730393308595809,0.5683682880738723,0.5462101269887366,0.541473113430906,181668931741
-41.1963005065918,375.3792419433594,-39.24451446533203,0.34895601868629456,0.09044143557548523,-0.9327647089958191,0.10955482721328735,-0.9924444556236267,-0.05524253100156784,-0.1471717357635498,13.590270042419434,3.471731185913086,0.6166328597831663,0.6825213634995232,0.8797374982023812,0.7207380596690971,0.6467157932409429,0.5558563828316457,0.5745884447547139,0.6077109368770919,0.5582491257285425,0.5484732255563487,0.67962109118479,0.5447551046814698,0.5465141319186013,0.5590942074715898,0.5457834036615071,0.5458016218716127,0.5437552384777704,0.542797038323117,0.5488587809795905,0.5704103945587146,0.5535516646492344,0.5477709482753559,0.5406411279392116,0.5445614326403081,0.5519051954367432,0.5738033477335843,0.5689717549079086,0.5463291532484087,0.5414768766398105,181668940518
-41.19682312011719,375.48492431640625,-39.23334503173828,0.3488163650035858,0.09137770533561707,-0.932725727558136,0.11001597344875336,-0.9923467040061951,-0.05607542768120766,-0.06254948675632477,12.664144515991211,1.3385775089263916,0.616646670328316,0.6827681768896527,0.8797909224445848,0.720546553025232,0.6465688715145014,0.5558140645566981,0.5751462654319432,0.6087770401449395,0.5588037777993766,0.5485345224316822,0.6792963775004601,0.5447411890619174,0.5466636897421641,0.5596198214996793,0.5460224504438255,0.5458865462121543,0.5437472568846871,0.5428055395363568,0.5492693184289227,0.5715442987322825,0.5540209096276903,0.5479537572222815,0.5406367561794877,0.544566963468151,0.5523470961860989,0.574574529560549,0.5696199838704374,0.5463496866834311,0.5414793750429666,181668948863
-41.22874069213867,375.5793151855469,-39.15108871459961,0.34867894649505615,0.09236335009336472,-0.9326800107955933,0.11030459403991699,-0.9922604560852051,-0.05702664330601692,-3.6439664363861084,10.776396751403809,9.390799522399902,0.6167256325010246,0.6829897021123184,0.8798362567424491,0.7202701742730602,0.6464850945273375,0.5557361252622554,0.5758231200543215,0.6102502241817823,0.5593625097819003,0.5486826315985217,0.6788259045803203,0.5447264379314767,0.5468199338847687,0.5601921106994862,0.546223562648695,0.5460015355859528,0.5437267666421762,0.5428191101785976,0.5496058285492583,0.5726278932464927,0.5543809085426502,0.5481880581825502,0.5406302940080976,0.5445711366115702,0.5527253366365034,0.5752963145940757,0.5701367605060851,0.5463991910831087,0.5414713065684542,181668957622
-41.239322662353516,375.7008361816406,-39.124427795410156,0.34855347871780396,0.09310107678174973,-0.932653546333313,0.11023950576782227,-0.9922201633453369,-0.05784827843308449,-1.2138015031814575,13.941813468933105,3.0588080883026123,0.6168859102786369,0.6829729169293154,0.8796493444481024,0.7199094562666681,0.6464457066457755,0.55564113778851,0.5766677661013676,0.6120732509719691,0.5600719013963875,0.5488664325628445,0.678402136850738,0.5447140490394851,0.5469770337656078,0.5607762046205803,0.5464590376606766,0.546118847720293,0.5437005116436275,0.5428418038457035,0.5499034535354798,0.5736663992234066,0.5548047767953387,0.5484318510265662,0.5406154213628519,0.5446364233347035,0.5530085213334895,0.5758874537640802,0.5706953763020896,0.5464573266661676,0.5414691013151237,181668966339
-41.25388717651367,375.80584716796875,-39.05170822143555,0.3484456241130829,0.09357297420501709,-0.932646632194519,0.11079256981611252,-0.9921409487724304,-0.05814892053604126,-1.692259669303894,12.201733589172363,8.448698997497559,0.6170134516170782,0.6830612436883331,0.8797044460988428,0.7196973762811371,0.6465110195081011,0.5555825317968013,0.577631338255089,0.6141203878049499,0.5610742569634413,0.549075839028296,0.678205680592499,0.5447128092627233,0.5472738298163853,0.5617632243925499,0.5468766285815163,0.5462917080910479,0.5436744431699015,0.54287212450254,0.5505239112611721,0.5752150616437041,0.5555169647299512,0.5486328725193732,0.5406108084386357,0.5446574903838631,0.5538171937252185,0.5774194120507994,0.5718605507640342,0.5465580396382632,0.5414576156627522,181668974946
-41.243629455566406,375.869384765625,-39.01171875,0.34843841195106506,0.09458132833242416,-0.9325476288795471,0.11155620962381363,-0.9920092821121216,-0.058930058032274246,1.1741007566452026,7.272646903991699,4.577639579772949,0.6171809724628428,0.6833297646479917,0.8801068586659396,0.7198004307950195,0.646722101404452,0.5556427222602184,0.5783038614389927,0.6163134756230693,0.561855970059809,0.5495562882418721,0.6785808595490868,0.544767149156587,0.5475416441747579,0.5627331891456733,0.5471987969606816,0.5465379298240777,0.5436509657390989,0.5429058012473104,0.5510122899817763,0.57682836514407,0.5560708408917224,0.5490003990068899,0.5406187254977662,0.5446869467598555,0.5544268279573615,0.5790080469116097,0.5727284827201046,0.5468244033924382,0.5414420203337601,181668983682
-41.22371292114258,375.9278869628906,-38.974853515625,0.3484359085559845,0.09568411856889725,-0.9324360489845276,0.11200542002916336,-0.9918987154960632,-0.05993145331740379,2.2911605834960938,6.72820520401001,4.241399765014648,0.6172842825694543,0.6833343561019701,0.8800415576202023,0.7195653669202505,0.6467419303948247,0.5556733114217335,0.5788971923033762,0.6183428975458346,0.5623168458932256,0.5500182672066752,0.6785776356969554,0.5447630078600436,0.5478930868859263,0.5638966851662037,0.5474733426594544,0.5467799667785006,0.5436588457626215,0.5429073460707884,0.5516123723171469,0.5783199822729336,0.5565026872966213,0.5492094095880422,0.5406286992056827,0.5446055844988321,0.5551590271582688,0.5805576410066078,0.5734353502396846,0.5469920336799459,0.5414335998330593,181668992374
