Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
-109.09916687011719,248.01998901367188,27.139238357543945,0.1811893731355667,0.10475229471921921,-0.9778534770011902,0.46975693106651306,-0.8827637434005737,-0.007523181848227978,16.101520538330078,-33.91252899169922,-2.800386905670166,0.7458073380953174,0.7342937039801384,0.8235755325864723,0.5410020689714307,0.5734967420704941,0.5412921169909853,0.5513197779662434,0.5830979688034463,0.5499388792692351,0.5516939950534286,0.7257759607707359,0.5598630151971891,0.5870420330937901,0.6738027723869883,0.5532908380170818,0.5725862474719591,0.5684956914304692,0.9330940748808819,0.706663042196771,0.5560658243909576,0.967227440343401,0.7191159090098493,0.8902605230824193,0.933500913123686,0.7457240923039031,0.5875211350743578,0.9574388180580622,0.6711853102079548,0.5469535673785703,195543159153
-108.94550323486328,247.79615783691406,27.144662857055664,0.18297863006591797,0.1030057892203331,-0.9777057766914368,0.468950480222702,-0.8832086324691772,-0.005285524297505617,17.706802368164062,-25.794084548950195,0.6251316070556641,0.7461468338061255,0.7345209796770814,0.8252957874113359,0.5409987803622663,0.5739591035192817,0.5413217809962063,0.5509382273738151,0.5821800902293056,0.5499450607435615,0.5516326266936333,0.7264976487210835,0.5599160838646081,0.5864855876562,0.6739192373313126,0.5531602023546462,0.5733919827121013,0.5690015477103184,0.9322824188704122,0.7071609756800854,0.5562665965705935,0.967634549035978,0.719717294128604,0.8902223700498622,0.9333264337823388,0.7462149044268607,0.5877492124134639,0.9573706934438183,0.6713749564584652,0.5470060514483907,195543167831
-108.77999877929688,247.638427734375,27.163238525390625,0.18479779362678528,0.10163482278585434,-0.9775071144104004,0.46854814887046814,-0.8834319114685059,-0.003274433547630906,18.80095863342285,-17.917198181152344,2.1100399494171143,0.7465174105076037,0.7347242036693978,0.8264993387719025,0.5410093998212764,0.5743390131910959,0.5413450747454834,0.5504882940016583,0.5811554204531438,0.5498633855657103,0.5515835461129773,0.7273614938416654,0.5598668481417449,0.5856289641660472,0.6731642237607962,0.5528786729029115,0.5739521378504668,0.5692905017905403,0.9314927580799502,0.7075208369516983,0.5564362817930655,0.9680966735254729,0.7199565390551471,0.8902925583918467,0.9329669357269775,0.7466002622214535,0.5878480465281817,0.9574605210727566,0.6715540479440018,0.5470753445694032,195543176634
-108.59051513671875,247.560302734375,27.191694259643555,0.18627631664276123,0.10119007527828217,-0.9772725701332092,0.46971672773361206,-0.8828151822090149,-0.0018777127843350172,22.089946746826172,-9.107453346252441,3.3173718452453613,0.7469383189665725,0.7345964878540792,0.8268380892938769,0.5410631484846116,0.574282441380007,0.541372900388349,0.5500984323038557,0.5801808165912797,0.5497749050396143,0.5514988836707088,0.7282002683009111,0.5596321543833447,0.5842813622844345,0.6719284406208493,0.5524461835119384,0.5747069483291615,0.5693070367091084,0.9310349321815659,0.7069560030850592,0.5566122829227228,0.9688129538207395,0.719974122129597,0.8910606590298267,0.932734435749578,0.7462111689444024,0.5876041628552943,0.957834669632436,0.6716724330022106,0.5471582478947499,195543185212
-108.32603454589844,247.45526123046875,27.1682186126709,0.18734200298786163,0.10202828794717789,-0.9769816994667053,0.4713405966758728,-0.8819496035575867,-0.0017215453553944826,30.267602920532227,-12.021026611328125,-2.6866464614868164,0.7471011160871066,0.7343189674258188,0.8266150348966619,0.5411092109586785,0.5740671805934686,0.5413837827630813,0.5497209549638209,0.5792166886470256,0.5496559215737011,0.5513976672121321,0.7288732817201715,0.5593910959987108,0.5831037639235979,0.6703532246492498,0.5520748983945343,0.5750618545203334,0.5691758446622919,0.930402471282697,0.706611319211786,0.5567951973916414,0.9695151675754851,0.7203937006546147,0.891551634682918,0.9323843209478853,0.7460820181447153,0.5873389369611746,0.9581167987156906,0.6720326862873838,0.5472383549132733,195543193950
-108.08796691894531,247.43829345703125,27.180599212646484,0.18858440220355988,0.10223732143640518,-0.9767207503318787,0.47226881980895996,-0.8814539313316345,-0.001080095418728888,27.681949615478516,-1.974084496498108,1.4395742416381836,0.747248036967611,0.7336562930735243,0.8259524241889664,0.5412055147916127,0.5738722408993928,0.5414061765339242,0.5492853744733289,0.5781699145782969,0.5495126847736109,0.5513235819075271,0.7295932272711096,0.5592182368233342,0.5822311160333119,0.6682583334105442,0.5518270907085585,0.5747866636526112,0.5691626286657402,0.9295478320786968,0.706491269724943,0.5569794480686727,0.9702455333064429,0.720901689573894,0.8916562179734999,0.9319000365804838,0.7459496213669186,0.5870613879484328,0.9585042414499362,0.6723639121311307,0.5473340516170961,195543202550
-107.7902603149414,247.3516387939453,27.182283401489258,0.19026534259319305,0.10244140028953552,-0.9763733148574829,0.47362932562828064,-0.880724310874939,-0.00010998492507496849,33.76194763183594,-9.826190948486328,0.1910163015127182,0.7472131746116705,0.7328045787869708,0.8244461191661714,0.5413131012932786,0.5733692714684082,0.5414451503736774,0.5486656061170909,0.5766367211658933,0.5492343059173103,0.5512062933581992,0.7302814469836892,0.558982941631326,0.5811241947506034,0.6660113509506753,0.5515341524862157,0.5746963206240352,0.5691225326934201,0.9280676001858401,0.7078964739585798,0.5570676427186667,0.9705592059619049,0.7218093563362665,0.891356933795255,0.9310337143584357,0.747128157873836,0.5870935325101042,0.9583931337163817,0.6729426615886925,0.5474316115644958,195543211368
-107.5416259765625,247.2898712158203,27.1536922454834,0.1900893896818161,0.10422409325838089,-0.9762189388275146,0.47314873337745667,-0.8809804320335388,-0.0019246035953983665,29.04880142211914,-7.216965675354004,-3.34051513671875,0.747028498472466,0.7322935398467466,0.8230192169023524,0.5413682393130572,0.5729568251591328,0.5414803576251535,0.5484353565572543,0.5759573043661066,0.5491224742981222,0.551113774002044,0.73025267019107,0.5589059588241261,0.58112910658481,0.6653012862233162,0.5516511259898942,0.5742325631834257,0.5692048873960179,0.9274616502536728,0.7086572473776654,0.5570095700048606,0.9705606741118448,0.7218730587317941,0.8909746069977708,0.930599533663514,0.7475064000941595,0.5870187863684629,0.9584540585724642,0.6732821128818838,0.5474713987824825,195543219927
-107.31321716308594,247.22113037109375,27.0872859954834,0.19011016190052032,0.10575993359088898,-0.9760496616363525,0.4726943075656891,-0.8812198638916016,-0.0034155601169914007,26.149118423461914,-7.869379043579102,-7.602250099182129,0.7468043983324179,0.7314257603178038,0.821109121278509,0.5414660920233447,0.5723480680957123,0.5414737855845214,0.5483106309530978,0.5757227528971713,0.5490925989466859,0.5511208471784179,0.730348514258429,0.5588452328668561,0.5812270087477355,0.6652107962749669,0.551767726959683,0.5740305745904584,0.569097999333807,0.9266544675336892,0.7098517337616179,0.5569370020894154,0.9704589175182877,0.7221990877568828,0.8901808968429586,0.9301041936205983,0.7481200711597569,0.5869759065894993,0.9584134257101212,0.673737866696278,0.5475082210779791,195543228662
-107.16938781738281,247.19479370117188,27.013938903808594,0.18975894153118134,0.10693497210741043,-0.9759899973869324,0.47077709436416626,-0.8822372555732727,-0.005131050944328308,16.619592666625977,-3.0434682369232178,-8.475525856018066,0.7465397637791118,0.7309749916594321,0.8196182735121725,0.5415105179937654,0.5719720273131523,0.5414518393248364,0.5482697244574833,0.5756739355239207,0.5491347866099735,0.5511212084860001,0.7304177959677138,0.55893904701439,0.5820046053405505,0.6659914613828279,0.5521546320985512,0.5736296726485156,0.5691063886331931,0.9260874410353676,0.7112887057653443,0.5568240785726324,0.9700489789728588,0.7224173867563389,0.889162661817873,0.9298957351414456,0.7485692268476265,0.5870433907449079,0.9582878651479342,0.6738583527636596,0.5475475171139947,195543237316
