Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
-174.3173828125,268.5818786621094,63.92161178588867,0.21530091762542725,0.3370254337787628,-0.9165475368499756,0.03477941080927849,-0.9406097531318665,-0.33770355582237244,19.07181739807129,-4.511073589324951,-22.296323776245117,0.5985738867904863,0.6132448667705226,0.6832003297946264,0.5610714685446846,0.5754565626621772,0.7716611060804277,0.9422465824872144,0.9895983619710487,0.6134945486202747,0.5585175617669421,0.6216517069256352,0.9932820199050197,0.5412966032045821,0.6931598225783331,0.9971269682975942,0.6759714547301688,0.8024497111002206,0.9980622446693103,0.5533011476954067,0.703399267210089,0.9974016657759994,0.6983234840657151,0.543211499273206,0.9974863802735027,0.5884457232545695,0.6896866622967331,0.99935059544351,0.702477775878238,0.552356621945708,185948417019
-174.14093017578125,268.4864807128906,63.78457260131836,0.21611811220645905,0.33687156438827515,-0.9164117574691772,0.03298021852970123,-0.940576434135437,-0.33797672390937805,20.427003860473633,-11.043408393859863,-15.864739418029785,0.5988319207414926,0.6132636593290413,0.6825254453961291,0.560788594144477,0.5751785764985782,0.7720521469967331,0.9421188366874406,0.9895274736081863,0.6131310427305908,0.5585145219307348,0.6215346639958077,0.9932407743816388,0.5412698679809551,0.6928972957751205,0.997051810964295,0.6759823951463131,0.8022233843883302,0.9980182460436553,0.5532886906222603,0.703274723053543,0.9973363133398159,0.6982876587034639,0.5431957397803259,0.9975421694490451,0.5883742845442619,0.689550740672194,0.9993135205289845,0.7024642413557957,0.5523796178094711,185948425657
-173.97775268554688,268.36572265625,63.65469741821289,0.21634690463542938,0.33611124753952026,-0.9166369438171387,0.03398037701845169,-0.9408960938453674,-0.3369864523410797,18.64691734313965,-13.800166130065918,-14.841085433959961,0.5988137936913026,0.6133033541825574,0.6823866523787552,0.560636037229979,0.5750132923318141,0.7726196396549768,0.9423454431557124,0.9895156197959828,0.61292611486735,0.5583681611946245,0.6219804295349781,0.9932580228429798,0.5412008395130492,0.6920120053652916,0.9968846486068313,0.6760731088669049,0.8016030352136811,0.9979685082670753,0.553423795233945,0.7030862262891597,0.9971371944605606,0.6988181423979514,0.5431530607093218,0.9976227981846726,0.5888930355018661,0.6896528533765834,0.9991819140913397,0.7032268592756555,0.5523494719550219,185948434408
-173.7889404296875,268.25396728515625,63.47487258911133,0.21642997860908508,0.3345995545387268,-0.9171702265739441,0.03511129692196846,-0.9414964914321899,-0.33518877625465393,21.747465133666992,-12.869237899780273,-20.71221351623535,0.5989035691714366,0.6132689586473272,0.6825157645337961,0.5605932852028834,0.5752434390866976,0.7731377254509313,0.942642574288687,0.9895433237655875,0.6128540249622932,0.5582345396020708,0.6224136967105532,0.9933060872553289,0.5411543982650169,0.6915373374924403,0.9967878564493253,0.6762875993793491,0.8009049209734472,0.9979610853546796,0.5535128935137822,0.7030155537285387,0.9970189394980811,0.6993082554553107,0.5431280813791018,0.9976286708194484,0.5892668017167981,0.6896789708428701,0.9991019148925324,0.7038625962363223,0.5523584925986463,185948443090
-173.59146118164062,268.15057373046875,63.358131408691406,0.2171461284160614,0.3337121307849884,-0.9173242449760437,0.03363624960184097,-0.9417474269866943,-0.3346347212791443,22.67367172241211,-11.872517585754395,-13.403135299682617,0.5990113025058418,0.6129826457413533,0.6816154345733301,0.5603669319487214,0.5751340617906532,0.7730814324413681,0.9425720113588828,0.9895193253047021,0.6128195571374326,0.5582448445547177,0.6223876034082997,0.9933925191964733,0.5411009423123968,0.6910390141530256,0.9967298467750173,0.6764222531562128,0.8006118079036432,0.9979974664960425,0.5534801060157225,0.7025886199205656,0.9969763579451071,0.6993879510144043,0.5431142576525363,0.9975820833263276,0.5891541974986003,0.6890573015403489,0.9990683627024044,0.703975958494805,0.5523871233819312,185948451800
-173.40560913085938,268.1208801269531,63.222286224365234,0.21726538240909576,0.3340505361557007,-0.9171728491783142,0.033403556793928146,-0.9416120052337646,-0.3350388705730438,21.665348052978516,-3.462083339691162,-15.83641242980957,0.5989319948204781,0.612822108690708,0.6815127680115151,0.5603645766608151,0.5752329233000171,0.7731640451475368,0.9430627015263421,0.9897608453500719,0.6132377552021923,0.5582577821478598,0.6227267972454568,0.9934184410625815,0.5411211121922374,0.6915337620133102,0.9968095398220447,0.6765861588550548,0.8004283606925447,0.9980166769017481,0.5534305104224915,0.7027181578394253,0.9970239025242807,0.6994262681482871,0.5431267484678387,0.9975533986975447,0.5891176445186691,0.6890557546032458,0.9990677798514531,0.7042374137974322,0.5523885612940396,185948460378
-173.19053649902344,268.11444091796875,63.09769058227539,0.2169521600008011,0.33452272415161133,-0.9170748591423035,0.036486852914094925,-0.9415728449821472,-0.334827184677124,24.84134292602539,-0.7429821491241455,-14.390737533569336,0.5988166335251196,0.6130846471336991,0.6827431320908095,0.5606068858763928,0.5756141693299011,0.7737717682661635,0.9442311889847599,0.9903407117691857,0.6140212089210005,0.5583226691339499,0.6232763392312486,0.9934782290191434,0.5411369509833929,0.691718036757019,0.996879338356296,0.6766145345237203,0.7995819247785569,0.9980308055394946,0.5534888880163135,0.7026613743010479,0.9970320783094054,0.699375391513346,0.5431128506184731,0.9975380788470604,0.589411160201308,0.689057559720683,0.9990411463697172,0.7044134260400182,0.5523800974294573,185948469036
-172.96412658691406,268.1127014160156,62.97323989868164,0.21760885417461395,0.33453449606895447,-0.9169149994850159,0.037358641624450684,-0.9415937662124634,-0.3346722722053528,25.94683837890625,-0.19757670164108276,-14.262408256530762,0.5988761466531498,0.6135822353509287,0.6843221846785915,0.5608346511438801,0.576051363742087,0.7741203732822128,0.9450647072499875,0.9908076670840238,0.6147016774244968,0.5584582584451603,0.6232204944876468,0.9935292412507196,0.5411388172388867,0.6918953907413607,0.9969529959976571,0.6765928476822645,0.7990174066470046,0.9980644270627035,0.5534358948101975,0.702315984029904,0.9970812159755311,0.6990159357439941,0.543110125342843,0.9974915219543337,0.5894079022050639,0.6886580867072096,0.9990546221373364,0.7041296437553088,0.5523999803912079,185948477762
-172.75341796875,268.1439514160156,62.90612030029297,0.21983948349952698,0.33405986428260803,-0.9165558218955994,0.03469083085656166,-0.9416235089302063,-0.3348756432533264,24.299903869628906,3.603285074234009,-7.740738868713379,0.5987808736849977,0.6136399909968083,0.6848962248806889,0.5609419843688842,0.5762962537322076,0.773456475787131,0.9448822721404466,0.9909982964019176,0.6150010754640359,0.5588169279737604,0.6226592649965865,0.993521905934768,0.5411542866990461,0.6922681174553194,0.9970370847626201,0.6764921823486528,0.7996961351873678,0.998103772426229,0.5532691736219869,0.7017030818475835,0.9971475896549893,0.6984027075014966,0.5431341910731804,0.9974427310078027,0.5889938559183976,0.6878085935421991,0.9990917262111484,0.7033943639963124,0.5524175980547492,185948486433
-172.5315704345703,268.1831970214844,62.871829986572266,0.22354957461357117,0.33365437388420105,-0.9158058762550354,0.029317161068320274,-0.9414609670639038,-0.33584490418434143,25.74532127380371,4.553570747375488,-3.978989839553833,0.598815800894806,0.6138421183896383,0.6857315392021657,0.5609341924339493,0.5766364622736952,0.7725925420183088,0.9444625807056469,0.9910602678188091,0.6152094510982035,0.5591478000762112,0.6217404030057021,0.9935462635065689,0.5411606243620508,0.6928619992664306,0.9971424750870475,0.6766050526028644,0.8004372436079993,0.9981747184430738,0.5530144365980327,0.7011894922108534,0.9972569029759334,0.6979370321103511,0.5431620404267098,0.9973521824885241,0.5884144615056346,0.6870156603137243,0.9991529208772802,0.702878132432082,0.5524304677566793,185948495050
