Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
-21.425060272216797,297.9266357421875,4.648270130157471,0.28378188610076904,0.17171268165111542,-0.9433888792991638,-0.17594382166862488,-0.9578075408935547,-0.2272629737854004,-6.331703186035156,-5.183671951293945,-21.642526626586914,0.6141924970838213,0.7116458844949681,0.8986442409317891,0.6451490739993789,0.6409682404577087,0.5522359615003439,0.5986857245622995,0.6553572623215856,0.5589171342053673,0.5515516560267986,0.572624491133814,0.9013390293168746,0.7786474278217135,0.5522202872485454,0.9383747447621725,0.702664178709057,0.8357181223870119,0.9208890369834203,0.7549293649443954,0.5511156939569039,0.9427268292686926,0.7156128719574212,0.5416248693561092,0.8826197198513462,0.8110387910007845,0.5939714302169354,0.9544130583229259,0.7155849122094,0.5457209592870957,192918991054
-21.48267364501953,297.86279296875,4.483004570007324,0.28420063853263855,0.17261187732219696,-0.9430986642837524,-0.17592982947826385,-0.9575691223144531,-0.22827638685703278,-6.943055629730225,-7.69352912902832,-19.91628074645996,0.6145642502762142,0.7120815996724649,0.8992515667547598,0.6451298857625851,0.6413331916369205,0.5522246335476294,0.5994596901413197,0.6572497956434615,0.5593942620684998,0.5518582705692612,0.5728973154935877,0.9009069776810072,0.778155382236357,0.5521704669980367,0.9390754097734567,0.702339429492267,0.8353090764816637,0.9206121901766328,0.7550505601244958,0.5512241204147316,0.9429126677672505,0.7152589514346838,0.5416474083833821,0.882293349988428,0.8116401465568496,0.5944048975284703,0.9543598377861413,0.7152968551037796,0.5457048046436146,192918999352
-21.542409896850586,297.81207275390625,4.351639270782471,0.28416135907173157,0.17322008311748505,-0.942999005317688,-0.17549769580364227,-0.9575297832489014,-0.2287733554840088,-6.9050750732421875,-5.862508296966553,-15.184977531433105,0.6147895247182587,0.7124703810357913,0.8997090411041967,0.64512721495444,0.6415064188428633,0.5522467240360716,0.6000949999353297,0.6588785234609496,0.5597526759583831,0.55213951507323,0.5730253046300235,0.9006937545942444,0.7775711079098828,0.5520744666683848,0.9396565471202674,0.7020784557468787,0.835053567183755,0.9205199160825276,0.7548057547296096,0.5512621975187479,0.9431837621820442,0.714969032120669,0.5416655401186313,0.8822334325634065,0.8117323213848013,0.5946915940157981,0.9544357134559845,0.7148779322046326,0.5456832579259702,192919008003
-21.633289337158203,297.7685546875,4.234396934509277,0.28378358483314514,0.17425988614559174,-0.9429211616516113,-0.17495469748973846,-0.9574321508407593,-0.22959637641906738,-10.44124698638916,-5.000286102294922,-13.469938278198242,0.6149024109543944,0.7125469058223026,0.8999165827082005,0.6451968521410045,0.641713909744956,0.5521008925183639,0.5996884358717176,0.6587319826109859,0.5597113774636863,0.5522802038247291,0.5734090133805174,0.9007735354851093,0.776865342833867,0.5518768271477854,0.9400793270153533,0.7020270532032741,0.835708582005548,0.9205344607777054,0.7544641925574546,0.5512448134786343,0.9434283986795973,0.7149718631393981,0.5416615617661296,0.8823101244302651,0.8116601729705185,0.5948465776690621,0.954490677332981,0.7145899268443882,0.5456627675156179,192919016707
-21.739423751831055,297.7261657714844,4.121448993682861,0.28315794467926025,0.17483653128147125,-0.9430025219917297,-0.17366290092468262,-0.9576431512832642,-0.22969719767570496,-12.182543754577637,-4.865696907043457,-12.96462631225586,0.6149414418736376,0.7128465343399119,0.9003970448941303,0.6452883123298535,0.6419084172206835,0.5519135882685364,0.5988156141471358,0.6575953858241533,0.5594504015313819,0.5522901773867759,0.5737633068548484,0.9007974615579049,0.7763681842458193,0.5517282334948396,0.9404026481638824,0.702022717606991,0.8364336520795241,0.9205060951179819,0.7543435306311981,0.5512431237847604,0.9435474717571383,0.7149833604119846,0.5416575862859563,0.8823429977849094,0.8117187184804394,0.5950082021457405,0.9544797729616603,0.7143766649040202,0.5456457683024358,192919025419
-21.85863494873047,297.6840515136719,4.02953577041626,0.2822534143924713,0.17537903785705566,-0.9431729316711426,-0.1728379726409912,-0.9577639698982239,-0.22981557250022888,-13.897361755371094,-4.910113334655762,-10.714994430541992,0.614967717087558,0.7131825673428437,0.9007721199348878,0.6453432049848425,0.6419421709616315,0.5517756616694944,0.5979960466161963,0.6564094426244909,0.5591611343840471,0.5522587144310978,0.574022664736679,0.9008491030965925,0.7764303658749065,0.5517776773704852,0.9403167068885502,0.7019232766486436,0.8370299656011939,0.9205967888671616,0.7544336882078799,0.5512607213915582,0.9433991060380966,0.7148806026645662,0.5416630866182671,0.8826051180171164,0.8117019719200304,0.5951154588898813,0.9543214161062719,0.7141187709829906,0.5456214864981479,192919033997
-21.954364776611328,297.62847900390625,3.961076498031616,0.28150856494903564,0.1758946031332016,-0.9432995319366455,-0.17107455432415009,-0.9581060409545898,-0.22970925271511078,-11.059351921081543,-6.419683933258057,-7.9089131355285645,0.6151140868448981,0.7137733597705013,0.9012182006073165,0.6454388613845348,0.6418294135820755,0.5514582135305908,0.5964138198910871,0.6539264801920347,0.5586536116610615,0.5521288257946083,0.5747031988215772,0.900884601029394,0.7763385938838187,0.5517584951913462,0.9403491202748877,0.7018886620776156,0.8382962126028979,0.9209169488144318,0.7542466930130368,0.5512651683592638,0.9432617657827721,0.7148439043100084,0.5416974712576237,0.883052719275851,0.8114738989194686,0.5952084134019459,0.9541979264993388,0.7138563248669048,0.5456141039526875,192919042653
-22.054805755615234,297.6033630371094,3.900604248046875,0.28060582280158997,0.17620618641376495,-0.9435103535652161,-0.16919595003128052,-0.9585301280021667,-0.2293311506509781,-11.562129974365234,-2.8902499675750732,-6.9612250328063965,0.6151053878108768,0.7141377042148903,0.9013527283650427,0.6454328942283438,0.6415480254925783,0.5510569743290604,0.5945005909970015,0.6508849417354222,0.5580644233350545,0.5519619622012817,0.5754502857796726,0.9010514628595984,0.776025742506931,0.5516064921667353,0.9404273602070335,0.7020717739600659,0.8400236806570126,0.9213239114510318,0.7536388179670094,0.5511990147808116,0.9433417459548017,0.7149074202138896,0.5417277984216236,0.8835698345547878,0.8107288463634305,0.5950425762167133,0.9543361301183174,0.713744325974019,0.5456236907359938,192919051340
-22.109943389892578,297.6057434082031,3.855597734451294,0.27964872121810913,0.17693065106868744,-0.9436588883399963,-0.16745933890342712,-0.9588188529014587,-0.22939881682395935,-6.320169925689697,0.272246390581131,-5.158941745758057,0.6150929540285798,0.7143122783549368,0.9011168423593716,0.6453172780072037,0.6410748743144764,0.5506518385489271,0.5925153943264928,0.6472986727801738,0.5574382586098123,0.5516386001427335,0.5762256155775977,0.9011251012447782,0.7761010718767339,0.5515707507909993,0.9403144105095699,0.7022568206284672,0.8416855901776884,0.9215868484790705,0.7535363781773621,0.5511883456362476,0.9431861102537153,0.7149550936416766,0.5417532174174423,0.8839338898251202,0.8104574826324754,0.5950073909745991,0.9542614810365305,0.713663599111227,0.5456267092997278,192919060064
-22.155208587646484,297.61968994140625,3.8029305934906006,0.27884089946746826,0.17747151851654053,-0.9437963962554932,-0.1661449372768402,-0.959041178226471,-0.22942501306533813,-5.228888511657715,1.6095571517944336,-6.0837626457214355,0.6150570218566097,0.7144901710455962,0.9009969275791705,0.6452425978870563,0.6407163487792426,0.5502603455896938,0.5906554906694903,0.6438544798867332,0.5568772217375741,0.5513110222319415,0.5770013998280129,0.9011955826833222,0.7759200004292949,0.5514585579073265,0.9403804280069075,0.7024392240475005,0.8433452972112468,0.9218203514876838,0.7533084936943512,0.5511921467003015,0.9431520234971268,0.7148740861262408,0.5417749955484723,0.8842430274039629,0.8100874221023523,0.5949926075230895,0.9543138587026515,0.7135080286299256,0.5456333086275904,192919068721
