Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
31.904312133789062,257.0797424316406,146.0447540283203,-0.2640443742275238,-0.041530635207891464,-0.9636160135269165,-0.19595752656459808,-0.9759259223937988,0.09575630724430084,-48.31766128540039,14.101621627807617,-8.380395889282227,0.631386610395262,0.7494241037029208,0.9312617472484201,0.6538921302790537,0.6451416088066115,0.5691526784559742,0.5855956566392845,0.6125361328905387,0.5511911569156794,0.5473889786756385,0.6623433295872959,0.5457435075989006,0.564836673086645,0.6210287753875771,0.5520173473681151,0.559829162520227,0.5954246754149923,0.8219494361763826,0.827609528805007,0.5612566491282406,0.9687896674657573,0.7671749773534672,0.7931353755899813,0.8161991736094976,0.8357620240685706,0.6072806423588648,0.9768518359003892,0.6928590965855838,0.5440583786941837,198236131839
31.47227668762207,257.1793518066406,146.1800994873047,-0.26375406980514526,-0.04135045036673546,-0.9637032151222229,-0.19393034279346466,-0.9764073491096497,0.09497197717428207,-49.911582946777344,11.507335662841797,15.636366844177246,0.6313103305615642,0.750229247678703,0.9319190589973722,0.6543765225651609,0.6450212649797396,0.5694394875751867,0.5857276761573775,0.6126666113274061,0.5512849283147987,0.5474405410189856,0.6632428617827805,0.5457021479179215,0.5644337432346792,0.6200581976633466,0.5519733329225497,0.5597339951983954,0.596005199345308,0.819675487854465,0.8308507292701021,0.5616822859378116,0.9683187076325109,0.7692215148069986,0.7919097399951973,0.8149770754396017,0.8379218876336503,0.60849754655366,0.976390367536065,0.6927084398521551,0.5440587146245573,198236140495
30.9769229888916,257.3219299316406,146.33395385742188,-0.2635718882083893,-0.04053032770752907,-0.9637879133224487,-0.1978713572025299,-0.975600004196167,0.09513992816209793,-56.41838455200195,16.239078521728516,17.522905349731445,0.6314492399451465,0.7503100518164518,0.9319479465536894,0.6549111389888659,0.6450890897818207,0.5697102140776045,0.5856012713738639,0.6122902297230509,0.5511004227090713,0.547449755546602,0.6640653780489572,0.5456918615198567,0.5640216309795983,0.6186422046610561,0.5517625709798969,0.559395827594723,0.5965576206961662,0.8199196007803061,0.8294544947417838,0.5614510805196562,0.9689652561402392,0.7689548550300506,0.7927278882270294,0.815190058237845,0.836809653233534,0.6079327852485982,0.9768027044355995,0.6925453551509314,0.5440843463818933,198236149275
30.485261917114258,257.4315490722656,146.5811004638672,-0.26402178406715393,-0.04107692092657089,-0.9636416435241699,-0.20111887156963348,-0.974786639213562,0.0966552272439003,-57.36333084106445,12.790153503417969,28.834949493408203,0.631236768206074,0.7498415497776594,0.9311135200818382,0.6551033878109854,0.6444707284848661,0.5698727651958837,0.5854288756535913,0.6119056017346614,0.5510432107674973,0.5474657116599806,0.6648224402107631,0.545723450551405,0.5636596251696864,0.617051701929575,0.5515949015194872,0.5589430586789244,0.5971184712838912,0.8194653485285917,0.8318085034376803,0.5618226838218561,0.9679465413638518,0.7699844159432336,0.7927754438334834,0.8147466370089281,0.8387624386572429,0.6085229261468086,0.9760390377044472,0.6933965948477693,0.5440791679166048,198236157846
29.89247703552246,257.3305358886719,146.6658477783203,-0.2654743194580078,-0.04185301065444946,-0.9632090926170349,-0.20190712809562683,-0.9744901657104492,0.0979917123913765,-67.94879913330078,-11.579925537109375,9.714703559875488,0.6311583109180267,0.7489922240178133,0.9300534862406122,0.6549050972376357,0.6440709061117861,0.5699681197650178,0.5852595361665215,0.6115761043012746,0.5510240083412172,0.547492095346896,0.6654706590473571,0.5457085027067029,0.5633299757078896,0.6156487868015106,0.5514154058447942,0.5585224589062873,0.5973604847612819,0.8204733589350188,0.8324302868919529,0.5617373885326212,0.9670269396505706,0.7709405588166889,0.7941720062118892,0.8147995595262539,0.8402781349104959,0.6082178611923891,0.9751175900870273,0.6951972700184071,0.5440995486617856,198236166570
29.247108459472656,257.105712890625,146.68417358398438,-0.2669600546360016,-0.044114530086517334,-0.9626973867416382,-0.20022404193878174,-0.9746145606040955,0.10018359869718552,-74.18030548095703,-25.843374252319336,2.1057686805725098,0.6309512052655678,0.7481925655047051,0.9293024093162836,0.6547876563920109,0.6439398318675106,0.5700343826954432,0.5854659952643997,0.6117458643022157,0.551164727568924,0.5474355580493453,0.6653050940615066,0.5457073081699647,0.563090562833403,0.614313955679774,0.5512556922182517,0.5580490618731758,0.5974836334668413,0.8202586677242589,0.8334697868557759,0.561707668307312,0.9665949752422486,0.7725147644154443,0.7940328902521854,0.8143116769354442,0.8419179801399966,0.6083143605951487,0.974460251302898,0.6965467017598631,0.5441207084660569,198236175270
28.648229598999023,257.0948181152344,146.76309204101562,-0.26883479952812195,-0.049178268760442734,-0.9619300365447998,-0.19323287904262543,-0.9756379723548889,0.10388272255659103,-69.57225036621094,-1.2625857591629028,9.16884994506836,0.6301772305884109,0.7472078853774642,0.928228819080851,0.6542864007405444,0.6432753431785884,0.570376278662819,0.5857199995226335,0.612017315494581,0.5513990616364375,0.5474916839784987,0.6655965647056629,0.5455839293471146,0.5629547496454185,0.6141579671996166,0.5516114589650347,0.5581080004713934,0.5978994563306838,0.8175201009779454,0.8363011715868466,0.5624161803033836,0.9665184555616352,0.7722236426564906,0.7927640188190385,0.8121946272938131,0.8443494165521931,0.6100980870935779,0.97424565702084,0.6955059525666719,0.544100934279758,198236183878
28.036951065063477,257.2499694824219,146.93038940429688,-0.27043789625167847,-0.051714103668928146,-0.9613475203514099,-0.18669390678405762,-0.9767840504646301,0.10506358742713928,-69.16500091552734,17.555212020874023,18.928054809570312,0.629534548069844,0.7462925582657727,0.9277322844820373,0.6535140671157493,0.6433093964675912,0.5709964280667909,0.5863543891465631,0.613093301418971,0.551769164268883,0.547718883134371,0.6664011260510764,0.5454315892030627,0.5633978785806166,0.6161608319032724,0.5525324372344843,0.5587395676164011,0.5986355870937303,0.8136086329391232,0.8401490498370602,0.5636514954245129,0.9664637392571342,0.7706337935507311,0.7908044637446289,0.8100366682676503,0.8465429945647517,0.612591268180813,0.9741998688342234,0.6930626724252391,0.5440670805344123,198236192716
27.409229278564453,257.3810729980469,147.06045532226562,-0.27199772000312805,-0.05386040732264519,-0.9607894420623779,-0.18209916353225708,-0.9775119423866272,0.10634978860616684,-73.89291381835938,15.431901931762695,15.311630249023438,0.6292915335916454,0.7453219071264564,0.9268940559400048,0.6528429657103773,0.6432220387973884,0.5715388996752799,0.5867844604216096,0.6136948028570783,0.5519896562998411,0.5478515947065207,0.6674005379121133,0.5453374639176153,0.5635544472133202,0.6178148928801266,0.5531522247935999,0.5594887232519837,0.5993634570995234,0.8104634967176071,0.8438111655279075,0.5647224850216243,0.9660418282709261,0.7697423457101129,0.7893491452709607,0.8079125985375942,0.848613296797716,0.6143712972428219,0.9740942830863323,0.6916507336528961,0.544051444596283,198236201211
26.719249725341797,257.5816650390625,147.1500244140625,-0.2742882966995239,-0.0553780272603035,-0.9600516557693481,-0.17924748361110687,-0.9779000282287598,0.10761885344982147,-79.62837982177734,23.150955200195312,10.337651252746582,0.6292437616622254,0.7440149212045365,0.9256755873835876,0.6521720756931219,0.6431837169898409,0.571927988644874,0.5871486533488218,0.6142081169523346,0.5520569447709656,0.5479406071630422,0.6677329498758613,0.5452076961569042,0.5634461610140579,0.6184825147592465,0.5535121091842822,0.5599415401455747,0.5996354338989683,0.8104097421427667,0.8418695391465252,0.5648818297707826,0.9671675061611048,0.7669236793739483,0.7906211287019351,0.807728943118148,0.847045601407596,0.6142089126581254,0.9749340172438036,0.6900782474131573,0.5440798150436407,198236209876
