Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
-57.80631637573242,329.0865173339844,-50.94286346435547,-0.03244199603796005,0.4180809557437897,-0.9078302979469299,-0.014978978782892227,-0.9084097743034363,-0.4178125262260437,25.017318725585938,-38.424503326416016,-11.206402778625488,0.6253484774437236,0.6538510620202478,0.8556354346301135,0.619086029935576,0.681894101994706,0.6414531654066424,0.9021542552692926,0.9932358600395119,0.6838165538255315,0.6720883812358188,0.5458116445813098,0.9680040357375388,0.5754488659695276,0.5918286506296732,0.9993696034625701,0.6983794147793297,0.7731597536412176,0.9629405960031332,0.5952861645480607,0.6015126612556702,0.9989555409539311,0.7112615499429937,0.5406952920685876,0.9391190473252911,0.6626620920634431,0.5979524947376977,0.9954043885283463,0.7153290416438549,0.5448064317857183,198457173076
-57.60111999511719,328.8130798339844,-50.98929977416992,-0.03024156019091606,0.4140298366546631,-0.9097608327865601,-0.016294430941343307,-0.9102603793144226,-0.41371554136276245,24.32387351989746,-32.41432189941406,-5.504272937774658,0.6262358501881768,0.6525861373032381,0.8560116727586226,0.6203222961164865,0.6848318808069215,0.6456040061990805,0.9091281219290335,0.9906823044289556,0.6871491239028864,0.6730921161462052,0.5467028127342535,0.9692508781532578,0.5743734735207974,0.5916629133914784,0.9993478474305064,0.6961610674444179,0.7704632659865199,0.9637988181508972,0.5933789502937498,0.6023865536268428,0.99905624638401,0.710824199088656,0.5407214076110219,0.9399301688935031,0.6617217682412689,0.5986678052760871,0.9956414596228067,0.7132046802671701,0.5448004198482275,198457181512
-57.470706939697266,328.72283935546875,-51.0966796875,-0.03023361973464489,0.4137996733188629,-0.9098657965660095,-0.0105433389544487,-0.9103633165359497,-0.41367560625076294,15.068099975585938,-10.4254789352417,-12.407085418701172,0.6250462964861243,0.651577172060906,0.8551306669709658,0.6182182828732168,0.6848126893352806,0.6476192566529384,0.9111214807833611,0.99160381208351,0.687304809168888,0.6680982915541936,0.5468516145043577,0.9697547581716432,0.5740764520083844,0.5928288216606914,0.9993176813432986,0.6973815944484053,0.7690207703435676,0.9642519697582127,0.5933238278811387,0.6018993279911959,0.998938767447711,0.7107434033717663,0.5407779532726122,0.9399913680435529,0.6609150950883234,0.5972297419398497,0.9954995642957976,0.7128151665321073,0.5449337740000599,198457190167
-57.395912170410156,328.76190185546875,-51.15552520751953,-0.03051101416349411,0.4141301214694977,-0.909706175327301,-0.005195264704525471,-0.910183310508728,-0.41417309641838074,8.630606651306152,4.507148742675781,-6.790345191955566,0.6240388721227358,0.6504495775796038,0.853528911439549,0.6162324485601876,0.6843231466810124,0.6496193995566651,0.9126658951129072,0.9920761156977853,0.6870633309118527,0.664989653273958,0.5470835601488192,0.970003917421141,0.5743644743294105,0.5933301345628242,0.9992304536294172,0.6986776160735202,0.7671023744661101,0.9644056244582585,0.5938659697792902,0.60095590812834,0.998766942224469,0.7108082671676915,0.5408274843997105,0.9398213506357926,0.6607664669411836,0.5957830471323993,0.995308968392863,0.7123305566211566,0.5450238399018669,198457198833
-57.38038635253906,328.853759765625,-51.25381851196289,-0.03083007037639618,0.4147615432739258,-0.9094077348709106,7.312755042221397e-05,-0.9098392724990845,-0.4149608314037323,1.7812412977218628,10.539749145507812,-11.275887489318848,0.6231412225079482,0.6493394617046235,0.8515411257824389,0.6145004158484724,0.6834256644870031,0.6508037119346052,0.9135233311110622,0.9928827444442712,0.6868380739004261,0.6614215924995619,0.54725949997106,0.9701512727016438,0.5747779120126653,0.5934261780819992,0.9991334409878637,0.699588441828349,0.7659563278225893,0.9644914627991895,0.5945793089354677,0.5999852744642824,0.9985792176708632,0.7108533287322969,0.5408625106549562,0.9396620667969235,0.6609984308621681,0.5945558122290068,0.99509070960955,0.7117700945849126,0.5450852495126374,198457207550
-57.36244201660156,328.93701171875,-51.32843780517578,-0.03128352761268616,0.41597282886505127,-0.9088388085365295,0.003986923489719629,-0.9092246890068054,-0.4162866771221161,2.0798451900482178,9.647161483764648,-8.648465156555176,0.6223533651893395,0.6481587818569844,0.8488857556516168,0.6129535775867982,0.6819825778595918,0.6512453477621374,0.9113198295791061,0.995183618222254,0.6837294274637643,0.6552764658263446,0.5473794023562465,0.9705973479580233,0.5750324093409455,0.5936482041961096,0.9990046077011345,0.7003996167300536,0.7662379659482518,0.9649012006071669,0.5949904656480167,0.599315210592249,0.9983712623372526,0.7108769294222431,0.5408946566061985,0.9399165327886684,0.6609380788653408,0.5936326902045113,0.9948550370286564,0.711236040916191,0.5451574742088026,198457216178
-57.37309646606445,328.986083984375,-51.383846282958984,-0.031987544149160385,0.41756072640419006,-0.908085823059082,0.006914833560585976,-0.9084365367889404,-0.4179655909538269,-1.2201637029647827,5.619503974914551,-6.345487594604492,0.6217009720537914,0.6473654615677934,0.846561706844512,0.6117628853646871,0.6803513087239139,0.6514971847110084,0.9079955809185078,0.9972921396908923,0.6797033241433317,0.6491129913406404,0.5473810295196619,0.9711294269220713,0.575129186261844,0.593951189635365,0.9988800227005612,0.7010447174730353,0.7669584444189725,0.9653685131416514,0.5952321010884492,0.5988480356732029,0.9981832285393641,0.7108319798447994,0.5409265359921249,0.9402782703818184,0.6607780206648924,0.592945061092745,0.9946512993397731,0.7107109562784597,0.5452278903680767,198457224910
-57.395713806152344,329.0549621582031,-51.39368438720703,-0.03266334533691406,0.418538361787796,-0.9076115489006042,0.008839396759867668,-0.907939612865448,-0.4190077483654022,-2.6289522647857666,8.005282402038574,-1.1433111429214478,0.6211819027805278,0.6466789913023101,0.8446032811546846,0.6109179652465365,0.6790048478318992,0.6508406544430979,0.9032092739431256,0.9989562812711621,0.6750360281525652,0.6431814589700873,0.5472830906233414,0.9713362660141829,0.5754311743227224,0.5938846762234696,0.998773908476705,0.7015118207171379,0.7681026289402657,0.9655161621398738,0.5956136084657636,0.5983677896870097,0.9980377048693589,0.7109267812468973,0.5409448590240002,0.9403281201978364,0.660788358747008,0.5923191040861424,0.9945151321229516,0.7103580712993285,0.5452816187107619,198457233514
-57.432777404785156,329.1356201171875,-51.44602966308594,-0.03333919122815132,0.4187568426132202,-0.9074862003326416,0.010596574284136295,-0.907791793346405,-0.41928717494010925,-4.257033348083496,9.267131805419922,-6.012556076049805,0.6206423202154835,0.6460935778424517,0.8431014798541673,0.6104095784429815,0.6778844062337922,0.6495398495856746,0.8975253747936646,0.9998661234753478,0.670223947905753,0.6376212721222614,0.5470869161794405,0.9713578079437616,0.5757780100239078,0.593803968655245,0.9986946449048463,0.7020372779690917,0.7696594914188247,0.9654203344498861,0.5961753297076067,0.5979060469105234,0.9979144968697705,0.7112464236290372,0.5409594298595308,0.9400649384684255,0.6612231839013766,0.5917831325092255,0.9943907863170777,0.7103326713095025,0.5453242649903304,198457242220
-57.47050857543945,329.19927978515625,-51.4885368347168,-0.0340881310403347,0.4195035398006439,-0.9071134328842163,0.012140249833464622,-0.9074001312255859,-0.42009237408638,-4.296302795410156,7.248874664306641,-4.840335369110107,0.6202544533981134,0.6455983422759899,0.8418809688499268,0.6101970392738228,0.6770080557018002,0.6485908751396778,0.8941728439170628,0.999999582904508,0.66773215898685,0.6350533621450769,0.5469707977118966,0.9711414139355374,0.5764203572156797,0.5932259229725878,0.9986023818633469,0.7023385699293305,0.7703429834874145,0.9651007617948522,0.597067403509769,0.5971173789867539,0.99777383340211,0.7114529792630135,0.5409623707457025,0.9396029388466057,0.6621272412237571,0.5911518369661639,0.9942206951947614,0.710196605942683,0.5453380901961152,198457251002
