Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
45.480587005615234,263.0154113769531,125.63219451904297,0.28850769996643066,-0.1908927857875824,-0.9382554292678833,0.2196277379989624,-0.9406020045280457,0.258904367685318,2.4576897621154785,8.050217628479004,3.612947940826416,0.6436860898098578,0.6467885877516094,0.8019994586451327,0.5631830446740502,0.6840372168075302,0.542346204027763,0.5456675891195846,0.6293371812653252,0.5415343789252746,0.6031000106162411,0.6198901925723543,0.9456952354227343,0.7182875270397564,0.5405506719594346,0.940217077925984,0.7155086841213228,0.9319891292034063,0.9538458340174601,0.720635806835279,0.5499938954656305,0.934149580280555,0.7445142973819796,0.5406234470952778,0.9285158308899132,0.7879166862854791,0.5798382060080797,0.9283598126402077,0.7465886093626595,0.5432746556736183,185774196227
45.52481460571289,263.0970764160156,125.64725494384766,0.2882803976535797,-0.19018684327602386,-0.9384686350822449,0.21963705122470856,-0.9408125877380371,0.25813034176826477,5.1041083335876465,9.424168586730957,1.7382861375808716,0.644041388697209,0.6472060033606927,0.8005976438087218,0.5631113027818172,0.6820209195325243,0.5423604642202116,0.5459613809105441,0.6291259390638346,0.5417155245548385,0.601399209382665,0.6200732721724973,0.94564918144899,0.7189921693671545,0.5405606290818786,0.9397561166253897,0.7152931007914285,0.9317641650294993,0.9538323049906587,0.7211604537160117,0.5498465574702157,0.9337390076066941,0.7441751007367058,0.5406259119049174,0.9285864512990446,0.7882385948769632,0.5796708222586097,0.9278551170654165,0.7458251206867098,0.5432670048660897,185774204892
45.5181884765625,263.10107421875,125.63743591308594,0.28805041313171387,-0.18981270492076874,-0.9386149644851685,0.21983668208122253,-0.9408743381500244,0.257735013961792,-0.769478440284729,0.46501049399375916,-1.1400026082992554,0.6442412413390736,0.6473486115164877,0.8000064612161464,0.5629413800410799,0.6814824454853481,0.5423543455147779,0.5461561274918783,0.6291959438724825,0.5418553569399874,0.6004434610993253,0.6202492090902727,0.945533703689865,0.7196170861028212,0.5405656046538714,0.9394248177189787,0.7154611409232557,0.9315855911677864,0.953781989072746,0.7216577398582297,0.5497513916786014,0.9334035927657746,0.7440730672384607,0.5406307847938503,0.9285734119421422,0.7886828260810801,0.5795563700885019,0.9273713234353642,0.7452315086884823,0.5432636862624849,185774213503
45.512271881103516,263.1018981933594,125.6522445678711,0.2877081036567688,-0.1900154948234558,-0.9386789202690125,0.21975277364253998,-0.9408721923828125,0.2578144073486328,-0.6755282878875732,0.09384813159704208,1.6916314363479614,0.6444115574105458,0.647295194137447,0.7996969004579076,0.5626630022516327,0.6818750414307396,0.5423656153660096,0.5463147842055653,0.6301066747288544,0.5419403071124118,0.6004618196913948,0.6202719243039477,0.9453954247340175,0.7204480672594831,0.5405788542629585,0.938968751579986,0.7155493131846138,0.9312680537450141,0.9537071391370283,0.7223136310042002,0.5496426680312815,0.9329789348624109,0.7439208554119596,0.5406351140242359,0.9285688903654288,0.7892058468001237,0.5795236608470947,0.9268563044070417,0.744629136448896,0.5432525654469113,185774222257
45.510643005371094,263.02557373046875,125.6195297241211,0.28797614574432373,-0.19021697342395782,-0.9385559558868408,0.22031669318675995,-0.9406247138977051,0.25823578238487244,-0.18801529705524445,-8.803116798400879,-3.7737843990325928,0.6438393287634947,0.6470969618868245,0.8010432177642808,0.5628623876113701,0.6825895833984175,0.5423667039402842,0.5463681326722668,0.6293010591145547,0.542002880474411,0.5995552192537713,0.6198490135664689,0.9453356385693066,0.7206540516615848,0.5405905101201286,0.9388886063086199,0.7156897831708031,0.9313676460811041,0.9537409515931521,0.7223706305587501,0.5496008648456477,0.9328723723524742,0.7439535231983941,0.5406422616490247,0.928644111123523,0.789146481212796,0.5793656418223899,0.9267224818233158,0.7445501876119472,0.5432530880878718,185774230926
45.51716613769531,262.9686279296875,125.5719985961914,0.2880978286266327,-0.19023892283439636,-0.9385141134262085,0.22111277282238007,-0.9403679966926575,0.2584902048110962,0.7510559558868408,-6.553675174713135,-5.47153902053833,0.6434913610826222,0.6469083437699574,0.8016997427410599,0.5630921149463858,0.6829591499770697,0.5423943558949718,0.5464831737179792,0.6292675065545678,0.5420465792872952,0.599111790789192,0.6193708997873091,0.9452981414907481,0.7207385613119291,0.5406003838737926,0.9388721494541299,0.7157332159134944,0.9311274128793191,0.9537322885641288,0.722430264698352,0.5495573018892248,0.9328215410808566,0.7438639858563878,0.5406444256829898,0.9286507732127115,0.7892601623378723,0.5792786019363232,0.926551271645573,0.744458091611104,0.543250814915638,185774239613
45.479496002197266,262.8992614746094,125.5474624633789,0.28822287917137146,-0.19024896621704102,-0.9384737014770508,0.2216777503490448,-0.9401835799217224,0.2586769759654999,-4.358359336853027,-8.02538013458252,-2.8386008739471436,0.6432206409135699,0.6466703297281842,0.8022768951034603,0.5631650418189293,0.6836683981895255,0.5423921451613138,0.5465232066652514,0.6294852860179057,0.5420715961336852,0.5991111262034263,0.6191289083707565,0.945259914870519,0.7209027762326046,0.5406138971295812,0.9387989227977196,0.715694030668901,0.9310256900443226,0.9537363070656281,0.7225582017901246,0.5494971732367181,0.9327077578073268,0.7436018982135123,0.5406478041082498,0.9286837669190412,0.7894449948012854,0.5791953774937619,0.9262829829782852,0.7442249696918435,0.5432489449672585,185774248257
45.442989349365234,262.8326110839844,125.50128173828125,0.2883352041244507,-0.19065557420253754,-0.9383566975593567,0.22159211337566376,-0.9400879740715027,0.2590974271297455,-4.218466758728027,-7.701818466186523,-5.336887836456299,0.6432344182784169,0.6465307394727773,0.802307670294987,0.5629292101609545,0.6843298744728716,0.542374938018711,0.5464705555053182,0.6290614380866709,0.5420776780079274,0.5989797893197301,0.619286519520562,0.9451756252121762,0.721036677269632,0.540626703227647,0.9387949257698329,0.7156011269396864,0.931165248294224,0.9536151256317293,0.722703407215638,0.5494265218679862,0.9327308086913831,0.7432174239393703,0.5406440303463796,0.9285355466595219,0.7896368708248437,0.5791398108897587,0.9262159117360218,0.7439297612288535,0.5432520184462256,185774256911
45.41786575317383,262.72222900390625,125.44003295898438,0.28856417536735535,-0.19082602858543396,-0.9382516145706177,0.22174808382987976,-0.9399743676185608,0.2593761682510376,-2.854909896850586,-12.544795989990234,-6.960925102233887,0.6430245738298694,0.6463570041372959,0.8027515645774086,0.5630861170414577,0.6847701128574921,0.5423924488884102,0.546503914085501,0.628876712049186,0.5420618132082637,0.5987292378221635,0.618940962294844,0.9451593725673924,0.7207274421728835,0.5406341751859606,0.9390432527777367,0.7155363485103217,0.9308968460480461,0.9536849372705138,0.7223753190460718,0.549473819187831,0.9329138145713846,0.7431102160579818,0.540650793997591,0.9287152210899793,0.7894758950297706,0.5791120861535024,0.9261527992949412,0.743986190305685,0.5432393518736292,185774265710
45.37038040161133,262.6005554199219,125.3548812866211,0.2888669967651367,-0.19143249094486237,-0.9380348920822144,0.22191672027111053,-0.9397296905517578,0.26011741161346436,-5.476683139801025,-14.033346176147461,-9.820097923278809,0.6427461267069189,0.6460963355286095,0.8034146185678314,0.5632987961967904,0.685538662349867,0.5424295038020903,0.546519011944514,0.6286066787113611,0.5420087329509496,0.5985571048308279,0.6184283690466756,0.9450066679195824,0.72069481300134,0.5406434218162331,0.9392317059153775,0.7154988244166526,0.9304159327441639,0.9535301643171852,0.7224050650602241,0.5494672546720588,0.9330752990980412,0.7430425103985598,0.5406494299149642,0.9286197944806118,0.7895906733657462,0.5792255496778383,0.9262331322519343,0.7440322712259222,0.5432176933395068,185774274381
