Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
-71.3863296508789,280.9343566894531,48.065155029296875,-0.41944918036460876,0.43543121218681335,-0.7965312600135803,-0.03836503252387047,-0.8851698637008667,-0.46368351578712463,-72.54071044921875,-59.29439163208008,-30.672466278076172,0.628269032919957,0.6039452608487202,0.7262048710139023,0.5935485044801508,0.6479501270899517,0.6144727027237502,0.7007185448595132,0.7249216530543574,0.5610510602983259,0.541569724002769,0.5975622640014234,0.9973034388876453,0.5423653427178758,0.67123402724209,0.9974918119223878,0.6685762837050663,0.9455446562201323,0.9962352341206405,0.5714392501751309,0.6939981995623928,0.9937152214593873,0.6804203444083221,0.5421806402752853,0.9998763489578589,0.6626983273284103,0.7125950802755496,0.9837927589529954,0.6995269858977335,0.5504855140189571,199640963160
-71.8816909790039,280.356689453125,47.67631530761719,-0.4253102242946625,0.4351489543914795,-0.7935720682144165,-0.038318756967782974,-0.8847007155418396,-0.4645819067955017,-56.74287033081055,-66.16842651367188,-44.54079055786133,0.6297795206280146,0.6042970614327051,0.7240830253657401,0.5935638844885573,0.646999361371083,0.6179524437311477,0.7082894029479597,0.7316255035104219,0.5622882612567814,0.5414607194445004,0.5985320301439193,0.9969243266069988,0.5424540407350364,0.6727901836014681,0.9973289146514697,0.668955941459232,0.9435697857739962,0.9958491689642875,0.5715930892257012,0.6964523489370883,0.9935930251495643,0.6814843767370968,0.5422709761611595,0.9999240789428469,0.662650801228968,0.7137242336483288,0.9838151240872467,0.6989556699734254,0.5506765780932308,199640971890
-72.13970947265625,279.655517578125,47.15167236328125,-0.43079447746276855,0.435322642326355,-0.7905126810073853,-0.03682393953204155,-0.883712649345398,-0.4665789306163788,-29.852842330932617,-81.12606811523438,-60.701393127441406,0.6315752729085008,0.6053102081062329,0.7263038274081468,0.5941392170725857,0.6491496058782745,0.6218214172602988,0.7167300119434368,0.7400113790626096,0.5637377464664605,0.5414362986573513,0.5989959153497255,0.996551546361225,0.542547850393564,0.6743716925486214,0.9971519473701316,0.6695545859814636,0.941108285968985,0.9955239983527475,0.5716918348106442,0.6988469305231835,0.9934913255644928,0.6828199151878432,0.5423405895540337,0.999955144315727,0.6627323100917725,0.7147411438726146,0.983734909837631,0.6987918704559496,0.5508070025982043,199640980533
-72.17442321777344,278.9435119628906,46.557315826416016,-0.43580034375190735,0.4340873062610626,-0.7884454727172852,-0.03174220025539398,-0.8828760385513306,-0.46853208541870117,-3.977445602416992,-81.5975112915039,-68.11341094970703,0.6333708528516852,0.6068451822632444,0.7300685679322968,0.5947804012750895,0.651861221579369,0.6252172750808745,0.7256847014705827,0.7500405596749844,0.5657737833529562,0.5415251184633202,0.5988329805383431,0.9964008437317878,0.5426181308193833,0.6761904855525319,0.9971780882626097,0.6704473707676534,0.9382003941654787,0.9954662986091011,0.5716669861615944,0.7008343276284578,0.9937060408962167,0.683904441245189,0.5423665353500604,0.9999598725281327,0.6628970886807493,0.7153333989491005,0.9838974545751831,0.6986169055021687,0.5508416305845939,199640989259
-72.00419616699219,278.1376037597656,45.76850128173828,-0.438947468996048,0.42937377095222473,-0.7892802357673645,-0.023716401308774948,-0.8836602568626404,-0.4675275683403015,19.834609985351562,-93.90778350830078,-91.9151382446289,0.6350011637735725,0.6075740540289356,0.7331510595631461,0.5950697600531452,0.6556111669323258,0.627397772781219,0.7284932224571635,0.7553732779925709,0.5658157476089034,0.5417863704205861,0.5991184536965645,0.9961274831191407,0.5427556380825941,0.6774042579787553,0.9970715584064737,0.6708366211965323,0.9370158478863906,0.9952828121454392,0.5719515112340753,0.7021696173738644,0.9936006274375595,0.6846626829986234,0.5424223887444306,0.9999680469228722,0.6626176492086134,0.7152005890793717,0.9839975031855763,0.6977859816756476,0.5509843040351021,199640997841
-71.61033630371094,277.27490234375,44.674659729003906,-0.44154834747314453,0.42324626445770264,-0.7911369800567627,-0.017545383423566818,-0.8856520056724548,-0.46401795744895935,45.12079620361328,-98.830322265625,-125.3108139038086,0.6364849303368402,0.6066012711717368,0.7307739688897551,0.5943070224947086,0.6578331652922752,0.6292817753912487,0.7295703471632373,0.7584466904811599,0.5652728223590333,0.5420138152253464,0.6008192370273036,0.9954745771770915,0.5431812506200289,0.6800115995478032,0.997015281913087,0.6705284639075765,0.9375583886724925,0.9947453130183225,0.5727495896582142,0.7046488921561718,0.9934006460358623,0.6850310834542315,0.5425625337461221,0.9999888981624614,0.6620847400729352,0.7156366135546194,0.9842560842005611,0.6960550252343105,0.5513143660094586,199641006570
-70.68980407714844,276.46405029296875,43.33559799194336,-0.4433365762233734,0.41216760873794556,-0.7959714531898499,-0.0002834342885762453,-0.8880733251571655,-0.45970168709754944,106.13795471191406,-93.49269104003906,-154.39431762695312,0.6376369277349968,0.6061686626229127,0.7283655535026885,0.5934508143682298,0.6586398854940702,0.6308137252124384,0.7301896795803997,0.7622033152876583,0.5647333482473952,0.542403993473425,0.6008284287489153,0.9951336387222881,0.543561780538068,0.683273561686655,0.9970593671911868,0.6718289137314094,0.937098852712042,0.9947761751694334,0.5727938213430634,0.7061493553462215,0.9933911994328956,0.6867880049678787,0.5426239271559781,0.9999754480154719,0.6613917823946981,0.7146907175508073,0.9846215376768794,0.6958365775974613,0.5515739926274412,199641015243
-69.20417022705078,275.8224792480469,41.93623733520508,-0.4412297308444977,0.40997040271759033,-0.798273503780365,-0.00028373661916702986,-0.8896098136901855,-0.4567212760448456,171.5115509033203,-74.06482696533203,-161.55166625976562,0.638999422240329,0.6052039688550322,0.7255497062902975,0.5931216007210204,0.6599521202422023,0.6332720666347986,0.7387348964468823,0.7765015898907403,0.5673004092496164,0.5432010379896396,0.6016956893448647,0.9946660616140119,0.543784737939192,0.685456537729441,0.99728313448652,0.6708033229882934,0.9362027492516317,0.9947239838477663,0.5723664172731325,0.7073207565562286,0.9940224554504322,0.6857580121473856,0.5426779873678985,0.9999409733803515,0.6579484888028089,0.7117238274327127,0.9858764813626866,0.6940106551291969,0.5520949370849436,199641023905
-67.13282012939453,275.21124267578125,40.26476287841797,-0.43722569942474365,0.4028843939304352,-0.8040633201599121,-0.00011546836321940646,-0.8940727114677429,-0.4479217827320099,236.5911407470703,-69.81517028808594,-190.9169158935547,0.6401700796203516,0.6039161896834474,0.7215681868183824,0.5921008548480954,0.6612699601546247,0.6336864919467958,0.7416420545394341,0.7848851883588343,0.568465305257494,0.5440911713184184,0.6023656632545296,0.9940822307316063,0.5439404898445869,0.6882338815775999,0.9972034372045461,0.6716575098972659,0.9374878409223033,0.9946255121449508,0.5716558240702492,0.7075048206203471,0.9938834660798945,0.6866497090802952,0.5427835656264384,0.9999039945153391,0.654357643724844,0.7079363749799094,0.9864077399202277,0.6929194296449123,0.5526083499385024,199641032660
-64.01445007324219,274.48504638671875,38.34420394897461,-0.4299575686454773,0.3961528539657593,-0.8112949132919312,0.0029201314318925142,-0.8979792594909668,-0.4400281310081482,360.8384704589844,-84.0331039428711,-222.235107421875,0.6419101627117553,0.6048644228984302,0.7269674836559348,0.5922235734713346,0.6677375983220367,0.6351407255956844,0.7436202171887691,0.7948042965009373,0.5686111298574457,0.5456041789377256,0.6021279040509255,0.9938416472466756,0.5438624797871091,0.6926233083192902,0.997162089916456,0.6753472816983699,0.936707728174906,0.9948505962174414,0.5708626514821864,0.7093003665396074,0.9937258480075806,0.6908114711256149,0.5427689270344722,0.9998212040956396,0.6525185201766749,0.7065074914157389,0.9866083815636733,0.6957931909147638,0.552824249708204,199641041302
