Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
-103.00082397460938,256.29345703125,43.37790298461914,0.09150850027799606,0.6750926375389099,-0.7320356369018555,0.25700271129608154,-0.7262264490127563,-0.6376085877418518,24.38357925415039,-6.764918327331543,-3.5108845233917236,0.6513760142593648,0.6864837973386458,0.8438356182428454,0.6212331717383003,0.6428161346448823,0.5449639405854065,0.5713127706463145,0.6277038669762497,0.5800129371494982,0.5575197835742493,0.660266537242629,0.8771398842036273,0.6006807417487704,0.5581641447168422,0.9904504718353428,0.6754108393442964,0.8928577941584064,0.7637672641817059,0.7177439054854974,0.5598710902639382,0.9915454200274261,0.6685376528263898,0.5714095254155228,0.6219433794104035,0.6771492286963197,0.7281221748102394,0.6603151262952968,0.5512111298614797,0.7475957413031334,196208259314
-102.82945251464844,256.25933837890625,43.361358642578125,0.09266940504312515,0.6753167510032654,-0.7316827774047852,0.2576873004436493,-0.7260752320289612,-0.6375044584274292,19.79280662536621,-3.9390485286712646,-1.9110254049301147,0.651739623933111,0.6898674335094938,0.8495143235938685,0.624430065599212,0.6437101971422158,0.5455756946010523,0.5649395841598875,0.6172406585381078,0.5749358595945578,0.5577593586316282,0.6649730256706524,0.8733825220883016,0.600659915192128,0.5531690129947344,0.9891593015551728,0.6624606572928827,0.8934808526443722,0.754081992637715,0.7327714146602091,0.5619893118534065,0.9931443664822778,0.6727694244103015,0.5744965752118216,0.6252699013449093,0.6723450971557476,0.7282607487845913,0.6645856772441048,0.5538675306588078,0.7474225326584594,196208267972
-102.68895721435547,256.27618408203125,43.39241027832031,0.09403087198734283,0.6748135089874268,-0.7319733500480652,0.25822436809539795,-0.7266005277633667,-0.6366881728172302,16.310535430908203,1.9549477100372314,3.6050868034362793,0.6520745553808268,0.692454023721757,0.8541336964415593,0.6265697814233903,0.644888041391348,0.5462429272761428,0.5605883583805039,0.6094193767001255,0.5718641329171975,0.5578380154127274,0.6694131531759946,0.8692148699046263,0.6005251470833315,0.5490006841429641,0.9875951839222479,0.6498931767425566,0.8935429288658813,0.7464403473992567,0.7457127287554265,0.5645984707335617,0.9944478779995102,0.6752811110161536,0.5764635254695244,0.6281119383086832,0.6678368549370705,0.7280256457710843,0.6677040647260747,0.5564751120923166,0.7480188554667494,196208276586
-102.56375122070312,256.27783203125,43.408958435058594,0.09492574632167816,0.6746121048927307,-0.732043445110321,0.2593468129634857,-0.7267292737960815,-0.6360847353935242,14.373212814331055,0.1893310695886612,1.8997234106063843,0.6524392511006984,0.6943792405333846,0.8577474019748624,0.6281802282628712,0.6461046244169962,0.5469336608897652,0.5575316502216422,0.603894625646867,0.5697801534553535,0.558087198818382,0.6732844556863687,0.8642525143386933,0.6006700531713319,0.5455943489205781,0.9857941809487558,0.6379982670023374,0.8923756981823637,0.7393762483701257,0.7579495677144885,0.5675732663994777,0.9955686157492843,0.6770445016551431,0.5777406068856258,0.6307941837379983,0.6638628652029466,0.7276375356555747,0.6704957238584616,0.5589182267110041,0.7484867832669246,196208285297
-102.43415069580078,256.23358154296875,43.444664001464844,0.09581484645605087,0.6743438839912415,-0.7321746945381165,0.25983402132987976,-0.7270005941390991,-0.6355757117271423,14.93601131439209,-5.098450660705566,4.114748477935791,0.6527783935894593,0.6957838330169122,0.8606285696555,0.6292727902894317,0.6473676238007267,0.5475647963238334,0.555454239312616,0.6002467157010474,0.5684851617846682,0.5584589639003562,0.6765258173125872,0.8585713140214096,0.6013190079787936,0.5432238688579106,0.9839052551991981,0.6282597049135099,0.8900194084947978,0.7329312903830203,0.768153421662631,0.5709757980308804,0.9962684329074417,0.6768782896611766,0.578336053674307,0.6331188816297808,0.659819975911528,0.7266494707651499,0.6721310648930532,0.5612905140540568,0.748823455178647,196208293974
-102.34204864501953,256.2206726074219,43.46977233886719,0.09701872617006302,0.6735525131225586,-0.7327443957328796,0.26043909788131714,-0.7277457118034363,-0.6344742774963379,10.621883392333984,-1.4914112091064453,2.895648241043091,0.6530772411084127,0.6971602319950738,0.8633246666979725,0.6302330541613327,0.6484822913658219,0.5481963171283685,0.5538755048912549,0.5972562885042825,0.5676394530961625,0.5587164251378199,0.6795935263018107,0.8523887246471828,0.6028504142905743,0.5417117164812969,0.9822532181183992,0.6210390597209108,0.8870697670899056,0.7271412633916866,0.777167132107853,0.5746931245151305,0.9968021388953885,0.6758258467936556,0.5783413665953312,0.6351048199394862,0.6557414264458094,0.7250289518925344,0.6727391270154384,0.5635173865440889,0.7493807890608525,196208302645
-102.27684783935547,256.250732421875,43.52534484863281,0.09819771349430084,0.6725488901138306,-0.733508825302124,0.260528564453125,-0.7287384867668152,-0.6332970261573792,7.432682514190674,3.4278945922851562,6.335291862487793,0.6532971827485157,0.6979789993288912,0.8651075579271329,0.6306585619165974,0.6494152816860845,0.5486903406158775,0.5528648650513278,0.5958327157539735,0.5671782515751087,0.5592462443347593,0.6818226266740768,0.8469049779328294,0.604079362649007,0.5408096001890842,0.9806612747685775,0.6144117750896133,0.8840995925927971,0.7225048770976138,0.784711515033228,0.5783149376088954,0.9972403397944897,0.6745047417660704,0.5781530756178341,0.6367245741454602,0.6521187994472671,0.723230000137137,0.6725950544379369,0.5654383594276895,0.7495931743505471,196208311417
-102.22437286376953,256.2588806152344,43.58872985839844,0.09950302541255951,0.6710495948791504,-0.7347050905227661,0.2599969208240509,-0.7302519679069519,-0.6317702531814575,6.105915546417236,0.9471377730369568,7.374443531036377,0.6536511800552819,0.6985521941337356,0.8657984787759879,0.6305682444646915,0.6496624126333601,0.549194573345207,0.5519929719115847,0.594298571614899,0.5667294946575172,0.5595940904526976,0.6840294112628211,0.842008756678005,0.6050627411557569,0.5403867166453793,0.9791245137043524,0.6078778573036885,0.8815248934494554,0.718272571733957,0.7913055026235736,0.5820474647786658,0.9975549941263708,0.672748231777575,0.5781288261976194,0.6383220951274128,0.648748165095816,0.7209757396135529,0.6721051773947847,0.5670513517892573,0.749675033767071,196208320012
-102.23694610595703,256.3506164550781,43.67271423339844,0.10081889480352402,0.6699656844139099,-0.7355144619941711,0.257136732339859,-0.731709897518158,-0.631253719329834,-1.4416048526763916,10.51271915435791,9.624749183654785,0.6545237586901992,0.6987593985977656,0.8655460072159205,0.6301908225201395,0.6498413076608217,0.5491890970263076,0.5513665477369503,0.5925725287578643,0.5656062950686067,0.5594666932145792,0.6845818864512963,0.8370269371652151,0.6067897139257471,0.5403817677677745,0.9779884985013263,0.6038068370730608,0.8767346855749498,0.7156681492816871,0.7965432814234272,0.5854356984185232,0.9979616153452306,0.6704699799510228,0.5769328174375751,0.638083130500521,0.6442002229411011,0.7184505894815952,0.6629417130174994,0.5700898400578601,0.7455403730404354,196208328738
-102.20121002197266,256.32562255859375,43.70468521118164,0.10176355391740799,0.6685022115707397,-0.7367150187492371,0.25698935985565186,-0.7330881357192993,-0.6297128200531006,4.125742435455322,-2.8836371898651123,3.691011667251587,0.6547943943695,0.6991421856151955,0.8662716427818735,0.6299522822301827,0.6503550729799469,0.5494770975952084,0.5512280387198154,0.5926069364531666,0.5660050625152068,0.5596987814225408,0.6860426250414627,0.8322264334780415,0.608480935983073,0.540536440582498,0.9768908142955619,0.601576616501912,0.8735629383070725,0.713367816549546,0.7994422807592448,0.5881961133765856,0.9979828793416403,0.6682105163814132,0.575920296672642,0.6390778579712618,0.6416802440129129,0.7156854359618118,0.6619170047548751,0.5708400822382742,0.7461991260816251,196208337400
