Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
-86.09494018554688,247.87445068359375,-4.842527866363525,0.4087040424346924,0.11577911674976349,-0.9052934050559998,-0.012102145701646805,-0.9911461472511292,-0.13222257792949677,12.662516593933105,6.408934116363525,5.274338245391846,0.6426505768924953,0.6421968642708628,0.6497952435257449,0.5408547795395561,0.5499367723157509,0.7848195365157916,0.9824921107962425,0.9956641322369012,0.6666125375645844,0.5755621922471895,0.6081360556939314,0.9921907672515443,0.5458120144196794,0.7477034432901691,0.9996042532508319,0.7032424385192204,0.7940980972991872,0.9955507098703424,0.5568396928275614,0.7685333523047921,0.9993091954349399,0.7333620373581783,0.5427311373724664,0.9995892961743813,0.5832980771393349,0.7324066599504396,0.9996160990858601,0.7304716504476085,0.5523898767350744,185985455211
-85.99703979492188,247.91091918945312,-4.824677467346191,0.4085696339607239,0.1196262314915657,-0.9048538208007812,-0.0106102479621768,-0.9906843304634094,-0.13576431572437286,11.392897605895996,4.243386268615723,2.077343225479126,0.6427433510178587,0.6421923235820903,0.6493058545702918,0.5408399324767952,0.5498923391123762,0.7859984806048885,0.9829297752231378,0.9954884866367278,0.6665257078550665,0.5754341251836487,0.6090241140771306,0.9919523792070135,0.5460588933051183,0.7486058037094645,0.9995967712495174,0.7033201938450527,0.7937690548207952,0.9953245004407849,0.557233667747653,0.7697608843648778,0.999266686752207,0.7338226083422267,0.5427509840914138,0.9996649544921269,0.583901894338697,0.7337620606598716,0.9995691488046744,0.7309509595731324,0.5523565131360351,185985463804
-85.9096450805664,247.93341064453125,-4.762407302856445,0.40820828080177307,0.12329687923192978,-0.9045240879058838,-0.00896291434764862,-0.9902480244636536,-0.1390269547700882,9.769115447998047,2.51499605178833,6.9606404304504395,0.642784627929647,0.6421433250407851,0.648756002799585,0.5408253774780128,0.5498097802801176,0.786938153586094,0.9832788768904651,0.9953541495843435,0.6664557932915728,0.5753047718467781,0.60977690160525,0.9917514834473615,0.5462632031157664,0.7491791458738519,0.9995865370489104,0.7032699401137023,0.7935351962409863,0.9951308086407386,0.5575790025501445,0.7706321062485421,0.9992211111381452,0.7341389757847614,0.5427692498911931,0.9997226038671831,0.5844922122811391,0.7348857932042876,0.9995178252069374,0.7314266169949404,0.5523245995910925,185985472750
-85.79708862304688,247.88916015625,-4.716172218322754,0.4079660475254059,0.1255715936422348,-0.904320478439331,-0.007216148544102907,-0.9900221228599548,-0.14072732627391815,13.333352088928223,-5.242458820343018,5.476797103881836,0.6427467761725792,0.6420677504355068,0.648533782559658,0.5408350991398142,0.5497658690956273,0.788044868279742,0.9834341162897606,0.9953588539104998,0.6657971954852683,0.5750853399867037,0.6106877659694595,0.9915196382960617,0.5464016435487989,0.7495320014766109,0.9995469535868214,0.7033419082218157,0.7932156228531488,0.9949130581780101,0.5578706203295298,0.7713918762186412,0.9991299528814805,0.7347409014279298,0.5427863204969777,0.9997819629848754,0.585134195420984,0.7358692901176846,0.9994300385767488,0.7320199241135565,0.5522791081343075,185985481192
-85.6590576171875,247.78604125976562,-4.635312080383301,0.40820184350013733,0.12673023343086243,-0.9040523767471313,-0.007596256677061319,-0.9898114204406738,-0.14218184351921082,15.524782180786133,-11.597841262817383,9.094611167907715,0.6427793352596185,0.6420035028610905,0.6481036406222773,0.5408445962938986,0.5497660106860213,0.7889126426429303,0.9833854267350126,0.9954698476590204,0.6648882407993323,0.5748735706091869,0.6114426389352127,0.9913206660705381,0.5464293734302363,0.749863983505103,0.9994867754206748,0.703796549334272,0.7930220142631398,0.9947308142515171,0.5580260409445619,0.772148029080076,0.9990235802219273,0.7356869225117778,0.5428054496057398,0.9998247631732639,0.5855555052807849,0.7366314992275468,0.9993290617089969,0.7328595997956915,0.5522538648084426,185985490083
-85.52556610107422,247.62930297851562,-4.54426908493042,0.40831151604652405,0.12778539955615997,-0.9038543105125427,-0.008350595831871033,-0.9895891547203064,-0.14367878437042236,15.76594352722168,-18.511621475219727,10.752673149108887,0.6426810164561386,0.6418283085725177,0.6475989772704267,0.5408510530988199,0.549700839473245,0.78951761699101,0.9832645819686732,0.9956283833964459,0.6639781260204184,0.5746156037303173,0.6122724085902067,0.991101433650644,0.5464977212546951,0.7502848933983225,0.9994310432463048,0.7041672160007196,0.7931509188254903,0.9945533568924121,0.5582181112577915,0.7728232304593435,0.9989193243017024,0.7364891745955525,0.5428255503864261,0.9998602675282224,0.5860854841233065,0.737414607345194,0.9992221623412646,0.7336970482561145,0.5522256218130244,185985498550
-85.40018463134766,247.4417724609375,-4.46651554107666,0.4083516597747803,0.12772855162620544,-0.9038441777229309,-0.009620976634323597,-0.9895046353340149,-0.1441805362701416,14.434754371643066,-21.590940475463867,8.951593399047852,0.642566747687298,0.6416682040720003,0.6471773964311526,0.5408484595988122,0.54960225090429,0.7896375720266822,0.9829566403355933,0.9958933662436896,0.6631008153625986,0.5743197350525736,0.6126361513276724,0.9909048284189298,0.5465505229710671,0.7504529028664095,0.9993792513763177,0.7042998722212914,0.7936918581485074,0.9944088668124772,0.5583410418594603,0.7731759641934354,0.9988250551991237,0.7370189348528787,0.5428471290200001,0.9998839257529206,0.5864525127186129,0.7379007859481913,0.9991328786434909,0.7342945355453429,0.5522121893353815,185985507236
-85.24517822265625,247.1960906982422,-4.368313789367676,0.4088708758354187,0.12646359205245972,-0.90378737449646,-0.010383240878582,-0.9896429777145386,-0.143174409866333,17.588224411010742,-27.87729263305664,11.142844200134277,0.6425236838630697,0.6416393228259969,0.6471927925861636,0.5408540860536568,0.549540232828332,0.7895095454089375,0.9825384518689563,0.9961606521559913,0.6622609609753908,0.5741491793098507,0.6125090358133967,0.9908600155096149,0.5464436509725191,0.749986329648254,0.999322931525603,0.7043929884190965,0.7939503312682902,0.9943422087529391,0.5583330461201552,0.7731306611785055,0.998722104643275,0.7375868783047319,0.5428445655821792,0.9998951544548415,0.5867005779051807,0.737882461432623,0.999037608748139,0.7347751858531208,0.5521906964256857,185985516049
-85.08927917480469,246.9451446533203,-4.284000396728516,0.4090987741947174,0.12538713216781616,-0.9038342237472534,-0.011747595854103565,-0.9897081851959229,-0.14261752367019653,18.242429733276367,-29.363862991333008,9.865837097167969,0.6424429507025464,0.6415877820633441,0.6471973933965232,0.5408497616830977,0.549481041908371,0.7890487091791597,0.982133334297513,0.9963901632301428,0.6617390579845484,0.5740307372087861,0.6122339869563475,0.9908646028310237,0.5463173872663764,0.749540173729787,0.9992762186389207,0.7045369287863561,0.7943861721537395,0.9943217601228964,0.5582911184822147,0.773067828811992,0.9986494763368615,0.7380669026589634,0.5428392718917099,0.9998998777045496,0.5868316330230262,0.7378184339542985,0.9989767614578708,0.735108117977015,0.5521741647523091,185985524595
-84.95646667480469,246.68687438964844,-4.2016401290893555,0.40980619192123413,0.12268883734941483,-0.9038839936256409,-0.013140207156538963,-0.990016520023346,-0.14033760130405426,15.368446350097656,-29.884553909301758,9.5302152633667,0.6423278158939628,0.6415413850410225,0.6474488632599987,0.5408553664125884,0.549464689882566,0.7880590864776764,0.9814273114446652,0.9967318595268291,0.6610632890222731,0.5739415044070558,0.6114958006571384,0.9909465609823028,0.5461010296342843,0.7486681096506759,0.999229695032718,0.7045373305108833,0.7950871724630144,0.994363061006049,0.5580922907207398,0.7725692790483882,0.9985807370249873,0.7384028106244219,0.5428235942872381,0.9998939613106419,0.5866998434431352,0.7372056689643787,0.9989281822142155,0.7352371753257434,0.5521669450739657,185985533237
