Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
-9.046597480773926,292.32037353515625,189.91342163085938,-0.30998390913009644,0.2236475795507431,-0.9240626096725464,-0.0484638474881649,-0.9743919968605042,-0.219571053981781,-17.933422088623047,-35.204891204833984,-23.731082916259766,0.6208340069286338,0.7206285666505171,0.947655890180107,0.6862766410878025,0.6974233316317607,0.5626544250473996,0.5936253194728891,0.6421066647557588,0.5533926816026479,0.5516609161629108,0.5897749431010041,0.5461773050593816,0.5622710702311672,0.5894075482054693,0.5476738360738382,0.5466345637242305,0.5746948960366445,0.8627460067464786,0.7244222616495302,0.5581944469347487,0.9941436020235234,0.7034293492334291,0.8225735820814046,0.8410646573120277,0.7684951700631455,0.5859387297676015,0.9933311749466136,0.6817070086164044,0.5449575709926862,198351972630
-9.179864883422852,292.04296875,189.71139526367188,-0.30936890840530396,0.2227170765399933,-0.9244933724403381,-0.04609091579914093,-0.9745560884475708,-0.21935385465621948,-15.318111419677734,-31.885974884033203,-23.220870971679688,0.6203483648730412,0.7201430607713443,0.9473240782429996,0.6867861542914218,0.6971161573061442,0.5626588288162226,0.5937903680552081,0.6422613259227311,0.5534154745134664,0.5516142171221808,0.5887400337121327,0.5462787160261403,0.5627344750929865,0.5899266408486801,0.5478013195617784,0.5465637646617748,0.5745964635775569,0.8612840532750504,0.7270466024141071,0.5582628013171499,0.9938551162983464,0.7046192007124035,0.8205134489845487,0.8400669732000328,0.7701754851075892,0.5863447288460054,0.9931262523764377,0.6816865353815158,0.5448992614560205,198351981330
-9.39083194732666,291.7886657714844,189.46267700195312,-0.31110018491744995,0.22260743379592896,-0.9239386320114136,-0.042964328080415726,-0.9744813442230225,-0.22031830251216888,-24.41464614868164,-29.43016815185547,-28.783796310424805,0.6206534030370132,0.720045585852611,0.9467869952218577,0.6866553389064496,0.6965903408576719,0.5634617836624268,0.5951032995469122,0.6433874050252493,0.5533190433599463,0.5513629344643728,0.5879115866866857,0.5463930202737383,0.5632339472205692,0.5902032184928216,0.5478231879918262,0.5463613771779446,0.574689405793473,0.8606597146306645,0.7255435324036968,0.5579818720287908,0.994327107834272,0.703235575073366,0.8183451151615125,0.8399163240872075,0.7676262711399652,0.5857717588827169,0.9937698700363673,0.6802392175106537,0.5447105989526885,198351989971
-9.56197452545166,291.62103271484375,189.35781860351562,-0.3108353912830353,0.22234711050987244,-0.9240904450416565,-0.043182529509067535,-0.9745518565177917,-0.21996347606182098,-19.723758697509766,-19.320247650146484,-12.08423900604248,0.6199575006696385,0.7193992993833047,0.9463418314334546,0.6867677981406534,0.6961898638447812,0.5635426965846119,0.5955028512046084,0.6439493840135616,0.5534179791292674,0.5513551890374239,0.5869019355402928,0.5465791286755263,0.5639522464725432,0.5908013465584661,0.5479552689918917,0.5461818768853208,0.5746103378763142,0.859674107094458,0.7266034830388917,0.5580703525999555,0.9943276838499108,0.7036906427533933,0.8162510944282687,0.8393287012197562,0.7683194910018515,0.5861364980496693,0.9937667990967917,0.6798916669105629,0.5446805783532881,198351998648
-9.744925498962402,291.4742736816406,189.2548370361328,-0.31125515699386597,0.22301533818244934,-0.9237880706787109,-0.040663011372089386,-0.9743096828460693,-0.22151121497154236,-21.130807876586914,-16.948062896728516,-11.894460678100586,0.619116894663863,0.7182679236426518,0.9458732115024755,0.6868853068862228,0.6962431636521229,0.5636871474140055,0.5962733549348015,0.6451947927473961,0.553617352974581,0.5514014346976635,0.5852850679668067,0.5468708255257891,0.5649015493051243,0.5918552999030101,0.5480832566387512,0.5460548277271736,0.574447315707274,0.8596701179507322,0.7261717519638957,0.5582529518868108,0.9944842055596403,0.7035236529870242,0.81468460265074,0.8393175498023705,0.7682927785604112,0.5865073992329154,0.9938456847263385,0.6793235307450973,0.5446887613585439,198352007306
-9.9097318649292,291.40374755859375,189.17527770996094,-0.3118833005428314,0.2243395447731018,-0.923255443572998,-0.03978613391518593,-0.9739559888839722,-0.22321906685829163,-19.00885772705078,-8.137687683105469,-9.176233291625977,0.6185711548701497,0.7169813717540469,0.9452969778933362,0.6868154489148013,0.6965243273829885,0.5639339504400391,0.5972791021656625,0.6467532547698852,0.5538022098355326,0.5514348968508002,0.5837303078319107,0.5472060461703244,0.5658349575898715,0.5929377590659625,0.5481677586878196,0.5459583740359909,0.5744165650643788,0.8610289734418886,0.7233844136624589,0.5584085446178904,0.9948816056573665,0.7025224395478489,0.8144758421143314,0.8404607286972134,0.7664002480807769,0.5865276920437671,0.9941292509218287,0.6784236535937925,0.5447462532400322,198352015976
-10.125062942504883,291.3107604980469,189.0192108154297,-0.31292858719825745,0.22476716339588165,-0.9227976202964783,-0.038206733763217926,-0.9737868905067444,-0.22423048317432404,-24.767719268798828,-10.694540977478027,-17.95160675048828,0.6180142748383933,0.7156396405721619,0.9442488181667508,0.686517856280529,0.6961507750684763,0.5641170925765732,0.597841840901921,0.6475395592324491,0.5537568547998922,0.5513985765172238,0.5822274666970956,0.5475390701642807,0.5663792331943456,0.5929303702869937,0.5480106972057279,0.5456789389231412,0.574133625410097,0.8631778535950463,0.720402028511933,0.558458899128411,0.9950977654458099,0.7014230656902408,0.8149838653712879,0.8420331321988512,0.764300554218861,0.5864186027583729,0.9943386685377195,0.6776641043041574,0.5448301048955498,198352024670
-10.313101768493652,291.2290954589844,188.9198455810547,-0.31396549940109253,0.22483962774276733,-0.9224276542663574,-0.036114830523729324,-0.9736800193786621,-0.22503989934921265,-21.485275268554688,-9.331491470336914,-11.354133605957031,0.6175201738413569,0.7143930604747649,0.9432906591917671,0.6864664409273118,0.6958367349858935,0.5641478764583986,0.5981132455630896,0.6481564637924018,0.5537737409890577,0.5514616351935632,0.5812087535776622,0.5477764883587193,0.5667736372148023,0.5930953032792907,0.5479137969878827,0.5455405764393374,0.5739117895823788,0.8651891118484073,0.7177575228341704,0.5584786311541932,0.9952511500011166,0.7000657777773188,0.8159403562511764,0.8435290766596528,0.7623018492240226,0.5863566673190916,0.9945320902149041,0.6767644292243497,0.5449019132537987,198352033422
-10.48403549194336,291.10528564453125,188.78363037109375,-0.3152099847793579,0.22633576393127441,-0.9216369986534119,-0.03523731976747513,-0.9732656478881836,-0.22696317732334137,-19.931686401367188,-14.435258865356445,-15.882452011108398,0.6172752621220352,0.7132424723521327,0.9426567790620959,0.6858376972986429,0.6961355110969978,0.5642761555959018,0.5988930192859505,0.6499025620598737,0.5540025264834512,0.5516953880793887,0.5805342754250029,0.5480592079327201,0.5673520288503314,0.5938417192834685,0.547913490525314,0.5455225245780271,0.5739554827504814,0.8672103301199274,0.7151528163753406,0.5585555702418311,0.995401897542204,0.6985250686089568,0.8168757495887311,0.84519276207748,0.7602260313715775,0.5863940934759316,0.9947121354361632,0.6756118869515123,0.5449705462933379,198352041998
-10.631732940673828,290.9964294433594,188.62977600097656,-0.3167531192302704,0.2270278036594391,-0.9209374785423279,-0.03359444439411163,-0.9730088114738464,-0.22830964624881744,-16.926109313964844,-12.476517677307129,-17.632871627807617,0.6173457621555837,0.7125700708272529,0.9419132822672543,0.6848365138628703,0.6959312204404285,0.564506139418705,0.5999606056138856,0.651941651585715,0.5543090770044825,0.5519010250584471,0.580194756594615,0.5482077152202769,0.5675377170783766,0.5943244254700162,0.5478670738865391,0.5456044498095437,0.5740661985256407,0.8682066349339908,0.7142169370247462,0.5586513121516753,0.9954063619359692,0.6974959905030503,0.8173046523719348,0.8460056550071644,0.7595558623610046,0.5865646672104929,0.9947239979884015,0.6749231947852121,0.5449905640128384,198352050724
-10.752873420715332,290.9424133300781,188.54132080078125,-0.31759709119796753,0.22741536796092987,-0.9205511212348938,-0.032875124365091324,-0.9728714823722839,-0.2289985567331314,-14.04847526550293,-6.264537811279297,-10.257270812988281,0.6173784518994219,0.7117918493349339,0.941327318568969,0.6845425969652505,0.696024212514659,0.5645541945053966,0.6005181467113904,0.6531445808862123,0.5544947372421672,0.552045629607538,0.5797764596534661,0.5482739216711556,0.5675182231082491,0.5946348237306036,0.5478072136733176,0.5457267860650621,0.5740629457539208,0.8692406098767935,0.7126938539821579,0.5587825108345735,0.9955465628402872,0.6965721072343641,0.8182116814140835,0.8468012601727694,0.7583670317352098,0.5865986018597052,0.994863155226712,0.6741977415544017,0.545032188265246,198352059347
-10.857895851135254,290.91796875,188.4588623046875,-0.31804922223091125,0.22757069766521454,-0.9203565716743469,-0.03312792256474495,-0.9728391170501709,-0.22909963130950928,-12.149760246276855,-2.8261184692382812,-9.540225982666016,0.6175946886212731,0.7110564287325353,0.9405031128377286,0.6839391088724817,0.695861285248443,0.5645888368561593,0.6008134844724293,0.6539838858470828,0.5545830435641773,0.5522011746449116,0.5797272822768961,0.5482971794644775,0.5672566809917439,0.5943892034654962,0.5476553363178956,0.5457762331188463,0.5741379195959837,0.870283103160491,0.7114197793719389,0.5588248519408933,0.9956072182459997,0.6959011917398112,0.8193349532293392,0.8475753412465926,0.7573004727441673,0.586481999318532,0.9949502396677666,0.6738270351773995,0.545069815674735,198352067991
-10.939803123474121,290.8309326171875,188.3164825439453,-0.31873589754104614,0.22777915000915527,-0.9200674295425415,-0.032108597457408905,-0.9727330803871155,-0.229694202542305,-9.382255554199219,-9.969161033630371,-16.308687210083008,0.6177027544788742,0.7107457637490247,0.9403874507087973,0.6836303131494637,0.6961638981138525,0.5646956740537855,0.601244080197162,0.654865562185644,0.5546469406116309,0.5522969085588474,0.57939878513386,0.5483592396583938,0.5671043079839295,0.5941926946146305,0.5475101000559289,0.545787314412345,0.5740770350352058,0.8713884600017003,0.7099913481048178,0.5588595373382836,0.9956865252196172,0.6954426188982968,0.8202424068822511,0.8483754921933214,0.7561560863157777,0.5862825681332227,0.9950494435834981,0.6737216605183869,0.5451222854672603,198352076721
-11.002646446228027,290.75927734375,188.21600341796875,-0.3191469609737396,0.2278861701488495,-0.9198983907699585,-0.030852604657411575,-0.9726426601409912,-0.2302485704421997,-7.281992435455322,-8.304691314697266,-11.64322566986084,0.617762185641973,0.7108723962764113,0.9405198510667561,0.6835186991985194,0.6962560418827298,0.5647438071343601,0.6015320490239907,0.6555697263125012,0.5547539705074644,0.552414960520186,0.5793015700660084,0.5483466890028037,0.5669790102081064,0.5943239644794536,0.5474597788415692,0.5458956867069383,0.5740302296865718,0.8718555441503039,0.7095046128984409,0.5588594613965046,0.9956891869555444,0.6949016027019427,0.8208032917511243,0.8485814425078366,0.7557883001112132,0.5862283555149694,0.9950809670088363,0.6734793253479334,0.5451579780991416,198352085351
-11.069863319396973,290.7543640136719,188.15965270996094,-0.31970280408859253,0.22863872349262238,-0.9195185899734497,-0.030508914962410927,-0.9724306464195251,-0.2311878502368927,-7.725216388702393,-0.5644780397415161,-6.4752068519592285,0.6178409793342177,0.7107062177469684,0.9404595150109468,0.6829811597582915,0.6964664127812358,0.5647304880753639,0.6018340591119582,0.656453446001878,0.5549688341647883,0.5526025835252614,0.5795082639418011,0.5483081401838563,0.5668425800874772,0.5946185223409896,0.5474578269800698,0.5460743295864042,0.5741009482168611,0.8723636980952907,0.7085585734991494,0.5588972969660635,0.9957931623037647,0.6939134821137621,0.8215992589286416,0.8489166653640636,0.7550295822636033,0.5862513473416338,0.995191832736468,0.6727764540232262,0.5452015125638515,198352094052
-11.139457702636719,290.7655334472656,188.1341552734375,-0.31992998719215393,0.23013147711753845,-0.9190670847892761,-0.03262541815638542,-0.9721525311470032,-0.23206689953804016,-8.067037582397461,1.2934212684631348,-2.9562642574310303,0.6180055510202448,0.7106116261164138,0.940597492873392,0.6824515518356491,0.6969507171144647,0.5647072839298145,0.6019657112909895,0.656991432202242,0.5550610970899399,0.5527383277329526,0.5797840936458026,0.5483393173614161,0.5667750571850158,0.5948312528657853,0.54743261751676,0.5461970033013102,0.5742624475924264,0.8732047584492277,0.7069028251277704,0.5589760956839583,0.9959877617719249,0.6930548032472028,0.8225512854093253,0.8495892423658962,0.7536463131679859,0.5861830895826314,0.9953941108022356,0.6722166220135157,0.5452584189626496,198352102679
