Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
119.13689422607422,324.7110290527344,39.04800033569336,0.24710994958877563,0.519112229347229,-0.8182048797607422,0.1672539860010147,-0.8545682430267334,-0.4916698634624481,-13.727315902709961,-31.584802627563477,-6.754043102264404,0.6166968002201011,0.7004328718857746,0.9598062854043128,0.7005209853389825,0.7381177347859864,0.5650128472407071,0.7561743585815028,0.9643468931857894,0.6512300172080786,0.6477964520699742,0.5571535698491031,0.9593580270964397,0.5743107802938157,0.5896149166259789,0.9999939264708024,0.692560414616136,0.8734052070771714,0.9567186188131224,0.5928467554262837,0.6100750447193584,0.9998825321789835,0.7225744024235106,0.5403479607831139,0.9238025461752384,0.6859930952361973,0.6024750578773291,0.9940372273163863,0.7497629316079641,0.5463890151186689,198490785510
119.05386352539062,324.46405029296875,39.01416778564453,0.24698525667190552,0.5188432335853577,-0.8184130787849426,0.16787751019001007,-0.8547182679176331,-0.4911963641643524,-9.55510139465332,-28.42540740966797,-3.8938708305358887,0.616941251075494,0.6993861772372845,0.9594010997978024,0.6996290213575427,0.7389391090425602,0.5644059039493708,0.7515033393549791,0.9604965844502865,0.648494135938494,0.646064777614546,0.5577702508290061,0.958801581458557,0.5747711490202789,0.5889277212462456,0.9999938505366999,0.692330557857318,0.8738251548009223,0.9561475941795152,0.593371226377313,0.6094479499131186,0.9998776548785614,0.7227651403955089,0.5403483997405883,0.9231123412208244,0.6869076341040982,0.6020277365460468,0.9939498998787581,0.7501313120026101,0.5463610455377889,198490794199
118.9598159790039,324.1720275878906,38.901939392089844,0.24698106944561005,0.518160879611969,-0.8188465237617493,0.1677333116531372,-0.8551297783851624,-0.4905288815498352,-10.743724822998047,-33.357147216796875,-12.820158958435059,0.6173640446203692,0.6986261075135528,0.9591834169049075,0.699218775702221,0.7398204392614827,0.5642466805473343,0.7489385282346391,0.9576775909181615,0.6466703290401055,0.6442508573923308,0.5582128764364989,0.9582230360019247,0.5753606338966043,0.5880403077453557,0.9999950909056279,0.6920091807822043,0.8732418418801674,0.9556900173015289,0.5939131499096962,0.6088470839393042,0.999866555444464,0.7229542713463181,0.5403447145475305,0.9227299141332761,0.6876308207878514,0.6016898268202835,0.9938337725816577,0.7503563850401126,0.5463037924707292,198490802953
118.86700439453125,323.9149169921875,38.7994270324707,0.2467675358057022,0.5177893042564392,-0.819145917892456,0.16796399652957916,-0.8553460836410522,-0.490072637796402,-10.781135559082031,-29.866519927978516,-11.907721519470215,0.6177383700655669,0.6978090677988372,0.9589783631509409,0.6992281005117704,0.7406911126604901,0.5647396052044983,0.7526168234301002,0.9565154259318689,0.6487912067067314,0.6396753434996938,0.5582924999882948,0.9577698246177363,0.5756540688785813,0.5872761862842675,0.9999937391227441,0.6913422019050909,0.8714179328126213,0.9553535234830715,0.594282647912728,0.6084322920855912,0.9998633023329379,0.7229310681032972,0.5403413470929223,0.9224427541193089,0.6885111950599243,0.6014804377731381,0.9936883373773963,0.7505166452648427,0.546263435535036,198490811562
118.78349304199219,323.6424560546875,38.6894416809082,0.24678751826286316,0.5175007581710815,-0.8193222284317017,0.16752846539020538,-0.8555263876914978,-0.4899069368839264,-9.627482414245605,-31.410293579101562,-12.679647445678711,0.6181619133419516,0.6968524833576836,0.9587378548795986,0.6991714375954745,0.7417107603545483,0.5651036639359842,0.7555341861970256,0.954960185841005,0.650542957258838,0.6353022046985374,0.5584804814394291,0.9572354572062883,0.5761962095551308,0.5863494894549163,0.9999949715476489,0.6908377460463555,0.8697804343990436,0.9550059417623588,0.5947505761657266,0.6079576265333458,0.9998512195096547,0.7231122174126096,0.5403368166494517,0.9221912190304571,0.6892927535600325,0.6011612616999783,0.9935138571446316,0.7507850836068882,0.5462204021634751,198490820236
118.69593048095703,323.3399353027344,38.53961181640625,0.2467067986726761,0.5169631242752075,-0.8196858167648315,0.16713790595531464,-0.8558534979820251,-0.4894688129425049,-9.958013534545898,-34.40597152709961,-17.039905548095703,0.6186976614351073,0.6960852055554563,0.958419487369144,0.6990992925080652,0.7424545040399798,0.5656056779290712,0.7579881700706036,0.9527429029053794,0.6516581510978464,0.6305791723777181,0.5586657395514656,0.9567977698568895,0.5768024779644075,0.5855018709033074,0.999997526361758,0.6905578581463697,0.8680079418211756,0.9547931462522028,0.5951965533743901,0.6076279512582675,0.9998333405810096,0.7233970785088218,0.5403315001271561,0.9222170938108817,0.6896293649956982,0.6010490759059468,0.9933959007269585,0.7509335869781995,0.546164441647747,198490829029
118.59281158447266,323.0332336425781,38.442073822021484,0.24638395011425018,0.5170141458511353,-0.8197507858276367,0.1678660660982132,-0.8558069467544556,-0.489300936460495,-12.05393123626709,-35.85078048706055,-11.400946617126465,0.61902922233704,0.6947820373493726,0.9574198286400706,0.6984936895685208,0.7425377427137673,0.5661947723302754,0.7615980104950026,0.9507835341784113,0.653593801292617,0.6254394869718145,0.5586968377127863,0.9563739488978236,0.5773856079668311,0.584683017545598,0.9999990708527471,0.6902513379432273,0.8660932034305772,0.9545985037719249,0.59556091442635,0.6072922488705735,0.9998170382354372,0.7236187874327785,0.540326646472799,0.9223330900708413,0.6897412933181614,0.600915585078087,0.9933015111888387,0.7509180347964858,0.5461064599108001,198490837584
118.49861907958984,322.7863464355469,38.34709167480469,0.24615107476711273,0.5177762508392334,-0.8193396329879761,0.1685715764760971,-0.8553364276885986,-0.48988085985183716,-10.889649391174316,-28.543079376220703,-10.980611801147461,0.6195366091546899,0.6942381848331516,0.95676451357222,0.6983334372086104,0.742408182716258,0.5671112400686222,0.7668761364389585,0.9496407105823607,0.656363710055199,0.6201616927149336,0.5586485497577661,0.9564143037307802,0.5772316091267016,0.5846203519240355,0.9999982728564146,0.6898795330850002,0.8642280521335858,0.9548215310854649,0.5952249386116707,0.6077198579841585,0.9998282374111472,0.7236320985831283,0.54032227633324,0.9228742889876554,0.6891396107086015,0.6012747953028599,0.9933276695974743,0.7509198227959012,0.5460852799169984,198490846234
118.44025421142578,322.5525817871094,38.2496337890625,0.24617226421833038,0.5184250473976135,-0.8189228773117065,0.16864246129989624,-0.854947030544281,-0.4905356764793396,-6.553468227386475,-26.24854278564453,-10.944504737854004,0.6198532939320438,0.6936183650089517,0.9563041030719528,0.6981524926604104,0.7425952972123808,0.5673723495497739,0.7702274395576318,0.9500483475923283,0.6588247025209637,0.6181529477874198,0.5590785210711711,0.956318526570463,0.5769747318286117,0.585151752056497,0.999994637264486,0.6902610461735476,0.8635377938565986,0.9548237591464809,0.5952772656386222,0.6083407050841101,0.9998245931493157,0.724681650513669,0.5403196586470325,0.9230868388766255,0.6893816507963864,0.6019533044506763,0.9932333198486013,0.7524423952247319,0.546032661045431,198490855139
118.3761978149414,322.3447265625,38.1688346862793,0.24571524560451508,0.5185856819152832,-0.8189584016799927,0.16921435296535492,-0.8548351526260376,-0.4905337393283844,-7.590391159057617,-24.632720947265625,-9.574347496032715,0.6199258952875739,0.6927871982748263,0.9553143767375915,0.6974161564243561,0.7420142174352236,0.5676733179983064,0.770772576375657,0.9491252778666884,0.6587328531613978,0.6167185910186432,0.5589531683601386,0.9562166294334735,0.5771262254653179,0.5851364116383774,0.9999954106712853,0.6904926573336059,0.8627636131983744,0.9547288646296895,0.5954153154797102,0.6084150495393736,0.9998200105405565,0.7250711736981118,0.5403193498856371,0.9231303466465293,0.6893748149333583,0.6019767159330071,0.9931934919168975,0.7528008036777071,0.5460221994598705,198490863578
