Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
-63.661903381347656,245.1054229736328,23.318077087402344,-0.05403191223740578,0.49692606925964355,-0.8661091327667236,0.3225799798965454,-0.8121819496154785,-0.4861096441745758,10.69827938079834,69.65001678466797,-148.01560974121094,0.641924590802929,0.6945559960827783,0.8999195480025265,0.6513805585855863,0.6833606105766011,0.5663665413851537,0.61853330892958,0.8166055761402422,0.5555844255298,0.6269724834855994,0.5680850743487408,0.8367321529275249,0.7195167491508551,0.5647375943487632,0.9970471818805906,0.6224693581880227,0.7263329810409146,0.6402172349632022,0.9921688972701083,0.8925722548389488,0.8492969661446174,0.6895392805216686,0.6368565106976181,0.6186455613176186,0.8331257080650261,0.9678674857027256,0.7113788690956567,0.60752931781507,0.5636405970227876,196343542673
-63.635475158691406,245.62342834472656,21.79891586303711,-0.053020887076854706,0.4941943883895874,-0.8677330613136292,0.32494887709617615,-0.8131232261657715,-0.48294809460639954,3.0117833614349365,59.02393341064453,-173.1040802001953,0.640876414551819,0.6934479391767806,0.8972248839813262,0.6516420944669425,0.6805850173557569,0.5600689335076424,0.6436792308171662,0.8102753286594712,0.5760360407989358,0.5996019628737299,0.574574988361991,0.8388193404283478,0.718947664444699,0.5635542674068793,0.9967823802768293,0.6241272790353083,0.7430524201862508,0.6402128726668337,0.9917428167373658,0.8957513352439171,0.8479126095460849,0.6875659768392772,0.6389524977438247,0.6178172806922859,0.8310442222271649,0.9660542954330871,0.709453777333824,0.6064820069900373,0.5629857871739867,196343551449
-63.682212829589844,246.05738830566406,20.058334350585938,-0.05051233619451523,0.4888649582862854,-0.8708958625793457,0.32633620500564575,-0.8160650730133057,-0.47701412439346313,-5.44419002532959,50.5494499206543,-202.74679565429688,0.6400342029488313,0.6921679938871279,0.8933634143269712,0.6507664042238936,0.6770070474852375,0.5561521825820057,0.6654356692600113,0.8169194057178588,0.5973432447397173,0.587926641123903,0.5793536319680445,0.841367026797549,0.7187157204281825,0.5618396356413162,0.9963556563057899,0.6271207380485259,0.7565530246088559,0.645042045280269,0.9943283758654605,0.8894332325709694,0.8521649578911185,0.6850680712057615,0.6364920138327972,0.6174748959137658,0.8283319316154383,0.9634335254287387,0.7074085959436975,0.6050924913084346,0.5648397778374178,196343560034
-63.787723541259766,246.3421173095703,18.279552459716797,-0.04841584339737892,0.4836205244064331,-0.873937726020813,0.3330341875553131,-0.8170790672302246,-0.4706059992313385,-12.087606430053711,32.61941909790039,-203.7784423828125,0.6393163481559437,0.6905952210333491,0.8900808738694872,0.6501777213611762,0.6746691259887505,0.5539476276537514,0.6806957645938425,0.8291827235085139,0.6138918183721458,0.585285416307604,0.582355666603796,0.8435198952627577,0.7193589229501668,0.5604115100943761,0.9958031777616138,0.6304156377124221,0.7656832621978613,0.6484539172833561,0.9957448916879937,0.8855459583204787,0.8546055037902008,0.6831937014262431,0.6352566636405859,0.617082606532128,0.8243242363428551,0.9600371174002088,0.7043669162890462,0.6038795792996873,0.5664623859918059,196343568763
-63.97026443481445,246.4026336669922,16.345291137695312,-0.0461302176117897,0.4779624938964844,-0.8771680593490601,0.33396676182746887,-0.8201965093612671,-0.4644823968410492,-21.088104248046875,6.990943431854248,-223.4590301513672,0.6387686209378945,0.689765082210376,0.8882249366301662,0.6497804354884191,0.673192624307245,0.5522995457291471,0.6934281667833677,0.8484302491324575,0.62884741032638,0.5888930223840522,0.584866362839753,0.8418842388822939,0.7246803308071003,0.5607855563869094,0.995018169680225,0.6339429315521061,0.7699712272263873,0.6506887236100324,0.9962920660787442,0.8834486846769225,0.8549085111961618,0.6828983593151917,0.6320763333586491,0.6167555286785248,0.8210535630586899,0.957717566544798,0.7026991590628603,0.6036194562154388,0.5680956310870395,196343577419
-64.26981353759766,246.3567352294922,14.360028266906738,-0.043112557381391525,0.47014522552490234,-0.8815354704856873,0.3291645646095276,-0.8264058232307434,-0.456841379404068,-34.68196487426758,-5.314200401306152,-229.85562133789062,0.6387867846209917,0.6879409095778696,0.8845917667862062,0.6486467725989522,0.6715397168981949,0.5511088560049318,0.7021673251792141,0.8617702138177556,0.6399330656142037,0.5918214284329921,0.5871909962174136,0.8410908431807768,0.7285977850591828,0.561111517051064,0.9943072181908652,0.6364769289495271,0.7734435618322982,0.6541991932652318,0.9975748130244605,0.8769479032673609,0.8583537707262938,0.682783285184164,0.6281645154851241,0.6166402971547706,0.8197668364265254,0.9561256024133564,0.7029961466251335,0.6028003394735159,0.5704256585284817,196343586056
-64.57583618164062,246.1069793701172,12.418893814086914,-0.04226020723581314,0.46457338333129883,-0.8845256567001343,0.329292893409729,-0.8293730020523071,-0.45133864879608154,-35.411109924316406,-28.899812698364258,-224.61639404296875,0.638514724405345,0.687520786065817,0.8830913408935264,0.64777945098383,0.6702659798739639,0.5505080516570936,0.7090406595006092,0.8756292970229865,0.6482883630890564,0.5967477911101757,0.588277407043095,0.8410051122110112,0.7311852291096442,0.5611895167562084,0.993705064159602,0.638440611322477,0.7762168164014885,0.6575695971615323,0.9982341738029173,0.873773815089567,0.8590491396113353,0.6817776004829483,0.625012805964116,0.6171465410709841,0.8189490393694107,0.954498302314089,0.7019541997080372,0.6016193498147032,0.5720504792134171,196343594698
-64.87531280517578,245.8046112060547,10.381104469299316,-0.041688524186611176,0.45783278346061707,-0.8880603909492493,0.3278334140777588,-0.8333561420440674,-0.44502002000808716,-34.45481872558594,-34.787322998046875,-234.44422912597656,0.6386762853936162,0.6875492734016915,0.8805103627179028,0.6469842667892284,0.6674655569379512,0.5503106517799996,0.7140801030753193,0.8690038424313523,0.6536555898065081,0.5890279319311308,0.5888295042831655,0.8430731064772665,0.7316101813289425,0.5605343403646884,0.9930701839923345,0.640150271244666,0.77912265019261,0.6615659991075782,0.9990183954665594,0.8675051115663099,0.8614118463595276,0.6818894242903131,0.6229814889388561,0.6181458816631095,0.8187079906130191,0.9531387361216385,0.700846619970193,0.6004108756198481,0.57364045160329,196343603390
-65.11891174316406,245.2623748779297,8.50285816192627,-0.042887132614851,0.45483019948005676,-0.8895449042320251,0.32053041458129883,-0.8370340466499329,-0.44343459606170654,-27.913043975830078,-62.133182525634766,-215.22247314453125,0.6390215302289992,0.6874726500481311,0.8784748354463162,0.6466958486443415,0.6655317733476701,0.5507165582554031,0.7117700075960961,0.8566202918650722,0.6507518832829109,0.5827525697428193,0.5882367034389747,0.8457796740196488,0.7299334512642156,0.5594913141317263,0.9927872159985722,0.6409490205451194,0.7806298511975681,0.6649453795973748,0.9995263277771874,0.8573116142778842,0.8636706498332613,0.6865142418526253,0.6219226910225949,0.6192893510108239,0.8198717655926988,0.953918853709721,0.7003568243611152,0.6005586737342421,0.5744179889959982,196343612117
-65.28484344482422,244.66000366210938,6.602295875549316,-0.043215446174144745,0.4460996091365814,-0.8939393758773804,0.31160691380500793,-0.8441213369369507,-0.4363030195236206,-19.216142654418945,-69.76053619384766,-220.09983825683594,0.6399993695521319,0.6884297826894971,0.8781342172287444,0.6473170213051768,0.6644996160256798,0.5502390256754691,0.7049060907134388,0.8473135960882823,0.6467970797660385,0.5813517563457966,0.5900537716777045,0.8459018449408913,0.7276047508602661,0.5589078962088143,0.9933597559950144,0.640270584073694,0.7830582363229329,0.6667458390203358,0.999931601977588,0.8404842821215418,0.8702498519033565,0.695277435280025,0.6203619596752957,0.6198902519410274,0.8214051488971418,0.9568094913111566,0.7020237743517255,0.6029385387600105,0.5753901289400201,196343620752
