Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
-171.02896118164062,209.68824768066406,38.78892135620117,0.06918168067932129,0.257633775472641,-0.9637628197669983,0.33075910806655884,-0.9173563122749329,-0.22148549556732178,-5.3348259925842285,-0.378833532333374,3.880575180053711,0.637230581119861,0.6336593312816478,0.7373788534254915,0.5718935370656983,0.6274152100756818,0.9492599936211429,0.7047868640195036,0.5646259317791555,0.9599634210092906,0.6747512414888285,0.7743006457415417,0.9990381618961024,0.5442451307513276,0.667493291285026,0.9906077640168066,0.70682746219975,0.5959365523413828,0.9998194280190214,0.5573625334633014,0.6795170995858859,0.9919384592909996,0.7166232208941171,0.5427095517215873,0.9942696618170319,0.6012072576568851,0.670263339846248,0.9969815697942506,0.7091856931667817,0.5533165310893585,69335429740
-171.06463623046875,209.67388916015625,38.772727966308594,0.06920161843299866,0.25716134905815125,-0.9638875126838684,0.328327476978302,-0.9182469844818115,-0.22141259908676147,-4.151310920715332,-1.669768214225769,-1.8836188316345215,0.6374171496588382,0.6333771619130916,0.7362985126060699,0.5715672005496112,0.6274466453898416,0.948357745587833,0.7058584951168422,0.5645244247999541,0.9600041042695103,0.6753361791487091,0.7726955477373018,0.9990363701600815,0.5442557462115526,0.6675620372829558,0.9905808027977914,0.7069717388196354,0.5968073012967535,0.9998238735184716,0.5573393699799807,0.6793841019475315,0.9919165355594071,0.7167071697523236,0.5427143184097675,0.9942501939675488,0.6010817981086349,0.6700894529435487,0.9969727129468243,0.7092658965822098,0.5533129680614833,69335438337
-171.0830078125,209.66107177734375,38.78745651245117,0.069304920732975,0.25702622532844543,-0.9639161229133606,0.32561853528022766,-0.9191473722457886,-0.22167697548866272,-2.1249520778656006,-1.4840904474258423,1.7040385007858276,0.6376599791913093,0.6331375901067219,0.7350069083644193,0.5712187346239417,0.6272780590887927,0.9476520405692442,0.7066417571665754,0.564479321203581,0.9600771015992121,0.6754951232870086,0.7715050883256527,0.9990274732922668,0.5442363209676642,0.6677588536274194,0.9905828952068761,0.7070914542916404,0.5975401464302856,0.9998255305910229,0.557282536485256,0.6794442453586502,0.9919150403955855,0.7168749815167684,0.542725282135898,0.9942335259888364,0.6009148759345361,0.6700321678895133,0.996971383938959,0.7094697662229018,0.553326062206213,69335446980
-171.1226348876953,209.68406677246094,38.779056549072266,0.06945858150720596,0.2564792335033417,-0.9640507698059082,0.3231048285961151,-0.9200764298439026,-0.22150087356567383,-4.220795154571533,2.449460983276367,-0.8945062160491943,0.6379277776828675,0.6329122311254047,0.7339139092829825,0.5709579848047022,0.6272677901256353,0.9472012341817446,0.7072019870473711,0.5644158253279264,0.9600642283516009,0.6757236416974366,0.7708037164922932,0.9990274712180853,0.5442391810788535,0.6679491098242281,0.9905722491506707,0.707335866928082,0.5979682686219182,0.9998309346319488,0.5572387369956386,0.6795350990536259,0.9919040913022829,0.7172099078989207,0.5427335545392222,0.9942028335896449,0.6007582226430767,0.6700216513149151,0.9969622333764999,0.709871016608164,0.5533280932962696,69335456368
-171.09788513183594,209.6605682373047,38.79841995239258,0.06966250389814377,0.2562367022037506,-0.9641005396842957,0.3214262127876282,-0.920671820640564,-0.22146917879581451,3.1042299270629883,-2.947178840637207,2.4291794300079346,0.6381607499824217,0.6327794140930649,0.7327705556626564,0.570675598678654,0.6269522901470521,0.9464231354082602,0.7089161464448398,0.5645182186442905,0.9596391421732917,0.6761296249144454,0.7695406433096446,0.9990358062424671,0.5442561073748615,0.667905562878563,0.9905627466038672,0.7074040570967931,0.5986565994160672,0.999835968902987,0.5571952402882666,0.679648882129431,0.9919114144835162,0.7174891372447357,0.542738118883998,0.9941728679794071,0.6005860042459553,0.6699938050879126,0.9969546278623918,0.7102403723598648,0.5533287273675318,69335464339
-171.06080627441406,209.6298065185547,38.79529571533203,0.06970800459384918,0.2559138238430023,-0.9641830325126648,0.3203853368759155,-0.9210731387138367,-0.22130854427814484,4.223052501678467,-3.5035016536712646,-0.3561255931854248,0.6383446235980499,0.6327810515806824,0.7321295163455733,0.5704599482502256,0.626732525967641,0.9456198199017709,0.7105599862860446,0.5646227764048205,0.9592777903075749,0.6764533396648688,0.7682496421123427,0.9990624404707216,0.5443002848530565,0.6676384966774687,0.9905619299928482,0.7073905513316654,0.59924732790536,0.999845495121907,0.5571797183869798,0.6795639365038435,0.9919294464064783,0.7176131432443724,0.5427304783354986,0.9941271737797026,0.6004616298495195,0.669838913954477,0.9969529871800121,0.7104432906105153,0.5533206926794273,69335473119
-171.0421600341797,209.64622497558594,38.820030212402344,0.0696781650185585,0.2557418942451477,-0.9642307758331299,0.3202512562274933,-0.9211521148681641,-0.22117388248443604,2.1767807006835938,1.9147262573242188,2.886866569519043,0.6384471059916954,0.6328698837458363,0.7318195551154891,0.5702622175969829,0.626517441200042,0.9450260964432105,0.7117111933502452,0.5647964924304855,0.959101507600111,0.6765309462687179,0.767176860482459,0.9990898063916028,0.5443154392356643,0.6674650245868377,0.9906133980406,0.7073180859020892,0.599627990068797,0.999853977942367,0.5571630901879562,0.6794607094562395,0.9919709129531022,0.7176009099758214,0.542721706788301,0.9940805077387388,0.6004036758105543,0.6697390713498848,0.9969657002886997,0.7105387008150502,0.5533137084486965,69335481688
-170.97225952148438,209.60646057128906,38.82999801635742,0.06969311833381653,0.2556087374687195,-0.9642650485038757,0.3204977512359619,-0.9211071133613586,-0.22100412845611572,8.001115798950195,-4.551154136657715,1.140956163406372,0.6385787623402919,0.6330395863958306,0.7319196078671888,0.570131348407722,0.6265346304701351,0.9443999200802278,0.7131720564610868,0.564998632034471,0.958755742811582,0.6768081762696615,0.7658720858678927,0.9991193388650683,0.5443685159470438,0.667208576898619,0.9906047761869914,0.7073811308972295,0.6000175229740528,0.9998643227488979,0.5571669528337749,0.6792122527944332,0.9919677665311529,0.7176575717046608,0.542715187086712,0.994014829207135,0.6003707893011331,0.669503289439511,0.9969586290996568,0.710691354242285,0.5533105008650779,69335490424
-170.89735412597656,209.5843505859375,38.79621124267578,0.06985998898744583,0.2558818757534027,-0.9641805291175842,0.3202105760574341,-0.9211456179618835,-0.2212599813938141,8.665213584899902,-2.556990623474121,-3.9088540077209473,0.6387084588161227,0.6331961230369195,0.7319702546906336,0.5700113333107156,0.6265294249275464,0.943866404516864,0.7140586719538217,0.5651201642772372,0.9586781938379773,0.6769049656051687,0.7648286686219438,0.9991371795972439,0.5443448818807849,0.667130344153087,0.990688681588469,0.7072186401942452,0.600400318296588,0.9998716170948219,0.5570876627860294,0.6791008938702219,0.9920455282119194,0.7175162362998,0.5427107668520075,0.993957000552094,0.6001999221834513,0.6693276854523901,0.9970009433960386,0.7106435373565939,0.5533260279612858,69335499068
-170.8197479248047,209.57725524902344,38.771907806396484,0.07040092349052429,0.25607889890670776,-0.9640888571739197,0.3197067081928253,-0.9212951064109802,-0.22136609256267548,8.928665161132812,-0.8166680932044983,-2.795863389968872,0.6387758654230403,0.6333515565937463,0.731987470179534,0.5699065141192298,0.6263686575854107,0.9437844889007584,0.7139017711008312,0.565165985970071,0.9588702058914236,0.6765107542446528,0.7646544130571723,0.9991539167218656,0.5443323539361241,0.6670718523732094,0.9907502389548519,0.7071394032247296,0.6003609403230852,0.9998783592562319,0.5570499805152158,0.6790211343737255,0.9920763661614823,0.7175523145973092,0.5427092481032972,0.9938988236628262,0.6001551301396515,0.6691933118730541,0.9970092531723197,0.7107769527705771,0.5533429429838155,69335507760
