Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
-73.42276763916016,269.9175109863281,179.84054565429688,0.2916826903820038,0.19350281357765198,-0.9367378950119019,0.07684098929166794,-0.9808987379074097,-0.1786983162164688,10.138115882873535,-5.640697479248047,-28.319564819335938,0.6757641760582399,0.6566427416176602,0.7366207568210072,0.5805089812322286,0.6247183572189595,0.7975660267034503,0.8585538718076411,0.6027794701771548,0.9613027906030074,0.6904631854023063,0.6380529880246392,0.5410574147494489,0.5799965820436667,0.6559601979373162,0.5729532713769997,0.563124933503216,0.784668807303987,0.5497920920889031,0.5668879607866267,0.6329216085741464,0.5695592838782549,0.5666808429265071,0.5478587500403912,0.5859333035839918,0.577668245936665,0.6218371631986728,0.5694595393112932,0.5688440367990368,0.554352733843546,182160990175
-73.38306427001953,269.9214172363281,179.6572723388672,0.29102247953414917,0.19447365403175354,-0.9367421865463257,0.07784369587898254,-0.9806891679763794,-0.17941322922706604,4.527598857879639,0.44598063826560974,-20.900928497314453,0.6756343031932068,0.6566132007414245,0.7389382267828138,0.5818932656833736,0.6260078524230769,0.7993904901762677,0.8570077761146689,0.6009044055290682,0.9611257176610313,0.6916092309781701,0.6405097563597576,0.5411178253236693,0.5805447869026769,0.6578499383478879,0.5730529666670124,0.5636374740518799,0.7856660344523874,0.5497348905306146,0.5670859314679579,0.6342339182989808,0.5694925626203139,0.5672352694126283,0.5478203778270853,0.5854141578653798,0.5776750786438982,0.6226509077635161,0.5690791157755883,0.5692706770608772,0.5541189276166659,182160998944
-73.3028564453125,269.9102783203125,179.44436645507812,0.2906917631626129,0.19531071186065674,-0.93667072057724,0.0786711648106575,-0.9805089235305786,-0.18003641068935394,9.304783821105957,-1.2944098711013794,-24.697704315185547,0.6757098208355019,0.6566547208800897,0.7413153450166485,0.5833784981680158,0.6274435083093503,0.8013614851055829,0.8539589066232167,0.5982134363208091,0.9617581901662192,0.6925156774543819,0.6432362158392901,0.5411654179052787,0.580907267831206,0.6592971272872523,0.5731367493182907,0.5640797154325627,0.7871315132927458,0.5497342925619779,0.5672830643710249,0.6355050394127021,0.5694908632967493,0.5677906785951532,0.547787562449398,0.5850521761410005,0.5777270198075186,0.6235515015951147,0.5687130929015431,0.5698145086322917,0.5539090213550791,182161007564
-73.22251892089844,269.93206787109375,179.23880004882812,0.29061126708984375,0.19633397459983826,-0.9364817142486572,0.08022447675466537,-0.9802756905555725,-0.1806199550628662,9.10567569732666,2.470616340637207,-23.299598693847656,0.675855144338218,0.6567552546353991,0.7431333256633177,0.5845199520047449,0.6285226657788308,0.8024532103548816,0.8510071555117186,0.595539512612519,0.9628176988959813,0.6935815478160381,0.6452538412070836,0.5412016895419098,0.5812223431810214,0.6607965007344317,0.5733191978712233,0.5645880490587284,0.7880305453932074,0.5497764493347622,0.5676311989760393,0.6369416968009459,0.569618867376142,0.5682928907768612,0.5477341672168584,0.5848909235115491,0.5780562163219038,0.624843878999314,0.5685654195213885,0.5703053803484238,0.5537648402781377,182161016387
-73.1533432006836,269.9450988769531,179.01260375976562,0.2908996045589447,0.19718773663043976,-0.9362127780914307,0.08040852844715118,-0.9801076054573059,-0.18144847452640533,8.072304725646973,1.521611213684082,-26.396974563598633,0.676348689056904,0.6569380403746344,0.7442482924898451,0.5852246105266787,0.6295223334276985,0.8027796874172897,0.8486148588349168,0.5930217015667546,0.9639954509127401,0.6951465874113688,0.646513153821388,0.5412238194553731,0.5815611996429504,0.6626748178639824,0.5736241290774987,0.5652704975788757,0.7883694324871167,0.549844969263359,0.5681699131680954,0.6388516028344675,0.5699312186844354,0.5688716251099575,0.5476799858051467,0.5848807597626747,0.5786866399090366,0.6270071171133063,0.5686718364253446,0.571044017200602,0.5536761568267461,182161024956
-73.0895004272461,269.9549865722656,178.82342529296875,0.2910431921482086,0.19847534596920013,-0.9358960390090942,0.08212067931890488,-0.9798165559768677,-0.18225182592868805,7.426118850708008,1.1484516859054565,-22.005584716796875,0.6767813594334914,0.6571858323567791,0.7453726444304537,0.5859595244239757,0.6302592490451117,0.8037788889752271,0.8448743422499385,0.5903524860865089,0.965503725048185,0.695608952101194,0.6484620963821368,0.5412239694262632,0.5814091122269756,0.6633647135244334,0.5737222781536254,0.565751047392006,0.7898474486843085,0.5499496606237215,0.5685040597371075,0.6402018076838204,0.5701289390979905,0.5693665112627125,0.5475965499463692,0.5849498660222499,0.579132925293329,0.6283333913351332,0.5686392159119211,0.5715044281952287,0.5535928796018624,182161033553
-72.97716522216797,269.93115234375,178.56724548339844,0.2914937138557434,0.1999995857477188,-0.9354312419891357,0.08331125229597092,-0.9794907569885254,-0.18345873057842255,12.75075912475586,-2.703174591064453,-29.078176498413086,0.6773908663232736,0.657441115946098,0.7460370430701361,0.5862903817427562,0.6310724882174403,0.8045635847612453,0.8416576907702863,0.5874659180597489,0.9668003327313627,0.6971149245752999,0.6501158544366744,0.5412350421128066,0.5812632284608492,0.6639894867045336,0.5738357211036342,0.5662015416685698,0.7911541636973595,0.5500981373848534,0.568908460759655,0.6416764526518195,0.5703582546682844,0.5698821419565974,0.5475086608427512,0.5851214637491821,0.5797611717188841,0.6302296345773372,0.5687436486119689,0.5721775500378503,0.5535186669909298,182161042363
-72.90013122558594,269.9349060058594,178.32545471191406,0.29159659147262573,0.20186640322208405,-0.934998095035553,0.08471857011318207,-0.9790868163108826,-0.184964120388031,8.971529006958008,0.43527111411094666,-28.15737533569336,0.6780306775720507,0.6576082124163429,0.7462764840146774,0.5865590210441108,0.631689029673749,0.8053113976552668,0.8387138471164937,0.5850796903989806,0.967931047383634,0.6981370924195842,0.6517163952190158,0.5412363033927918,0.5810632769624028,0.6641146867864312,0.5738751490654689,0.5664380807781877,0.7923491347813991,0.5502144458846335,0.5691828026978788,0.6426204000289882,0.5705013439750993,0.570208384212056,0.5474570442133041,0.5852989334854026,0.580228885453101,0.631416314443764,0.5687257610766379,0.5725679521241637,0.5534853216650121,182161050950
-72.81536102294922,269.8453063964844,178.14797973632812,0.2946522831916809,0.19815509021282196,-0.9348340034484863,0.0820927545428276,-0.9798969030380249,-0.18183200061321259,9.711938858032227,-10.266576766967773,-20.333580017089844,0.6779696653613498,0.6565935956496999,0.7442811562469888,0.58644183222864,0.6316921574254417,0.8011106428490837,0.8366689322005886,0.5840328092801074,0.9710837195846355,0.6975826152809051,0.6499802638082794,0.5411323217487095,0.5787785850702455,0.6606085888143718,0.5738415202228013,0.5665555310770118,0.7925215605742565,0.5509852780686572,0.5688513986069073,0.6414838569400901,0.5711718608672056,0.5702285592124646,0.5474664521686681,0.5874469068619866,0.5807538976845669,0.6310484394234933,0.5698941474322695,0.5726754244478804,0.5538401299384671,182161059678
-72.7327880859375,269.8001708984375,177.9706573486328,0.2975251078605652,0.19434790313243866,-0.9347233176231384,0.08057603985071182,-0.9806795716285706,-0.17825555801391602,9.579689979553223,-5.23591947555542,-20.571529388427734,0.6779892458263882,0.6558745695716028,0.7428089825942737,0.586430727070055,0.6316573506821729,0.7976462287405183,0.8334636880548993,0.5830535946415211,0.9742841830090284,0.6957555547372554,0.6487137330611109,0.5410937001265966,0.5768631084884384,0.6574287094193324,0.5739519944890671,0.5665565294233043,0.7931215995454638,0.5517487524023716,0.5684497483986987,0.64006105130934,0.5717810838135529,0.5701380145818711,0.5475217294067535,0.5894779746264129,0.5811133838058505,0.6302408330609979,0.5708232538091393,0.5726635976255433,0.55416671265332,182161068298
