Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
-23.74005126953125,184.17153930664062,144.5948486328125,0.24891380965709686,-0.2714301347732544,-0.9297137260437012,-0.21856358647346497,-0.950907289981842,0.2191011905670166,-10.577324867248535,-4.161635398864746,-6.6059064865112305,0.6048450614345419,0.6601555793359302,0.8073453503328855,0.7504988476353338,0.5960831728771141,0.5616174399652908,0.5527711243199691,0.5536087094609954,0.543523293484078,0.5417828295283605,0.6845923817890416,0.5459083673967025,0.5514375971949125,0.5579352351485788,0.5474432217439383,0.541565923679323,0.5480753358836581,0.5418171198459943,0.5531652352063177,0.5611058148092111,0.5482957034192184,0.541356299001063,0.5420807192752036,0.5423241784321513,0.5434193522032743,0.5419909121237656,0.5460971182310219,0.5405906985802548,0.5470974600873695,191130466121
-23.805770874023438,184.1461181640625,144.56776428222656,0.24702705442905426,-0.2739968001842499,-0.9294640421867371,-0.2190738171339035,-0.9501475095748901,0.2218700498342514,-7.548893928527832,-2.9199137687683105,-3.110262632369995,0.6043097703774869,0.6594860484576247,0.8068890485682791,0.7505926900466059,0.5960888926882796,0.5618637083223583,0.552676545767645,0.5533869063494616,0.5435588754272891,0.5420025593226663,0.6848851626563112,0.5458352139307245,0.5509602126062175,0.5574417354804708,0.5471639834892204,0.5416213209272711,0.5483430711308996,0.5416950778061059,0.5525797592014651,0.5608886045046747,0.5480322301195727,0.541481512195689,0.5421556727075086,0.5424571651812016,0.5432847102176996,0.5419083784120472,0.5457944426486651,0.5405979224431121,0.54712452434201,191130474827
-23.837642669677734,184.13818359375,144.5299530029297,0.24539077281951904,-0.27595067024230957,-0.929319441318512,-0.21989719569683075,-0.9494869709014893,0.22387437522411346,-3.662470579147339,-0.9107199311256409,-4.344773292541504,0.6038173301588723,0.6593636072568185,0.807018860972918,0.7507709457940759,0.596111364665831,0.5620049185421776,0.5526171204706616,0.5532490046770315,0.5435885590053096,0.542139854398089,0.6848146491403763,0.5457841216492679,0.5506011750479214,0.5571062938224598,0.5468970720770998,0.5416810341535508,0.5485496705403272,0.5416163654961421,0.552130925243191,0.560756884925442,0.5477710904445703,0.5415939667915286,0.542214529303945,0.5425422748770453,0.5432482055393318,0.5418950221727387,0.5456051358664389,0.5406014714444405,0.5471423393780168,191130483529
-23.847990036010742,184.1268310546875,144.48477172851562,0.2445160448551178,-0.27686557173728943,-0.9292778372764587,-0.2218088060617447,-0.9489282965660095,0.2243567705154419,-1.1838493347167969,-1.299048900604248,-5.169366836547852,0.603754446759008,0.6592423943475194,0.8071966767455766,0.7512183242525494,0.5962453180075178,0.5621839344331466,0.552668736822896,0.5532677121266303,0.5436164685977657,0.5422042671925272,0.6853111607155317,0.5457770258531112,0.5503927100080657,0.5570189373349723,0.5466943249167009,0.5417616175406779,0.5487206516400993,0.5415774900084858,0.5518399051180708,0.5608227860461458,0.5475698686790859,0.5417123623878588,0.5422581680975744,0.5425854409797043,0.5432238550279253,0.5419472847706495,0.5454591987484327,0.5405739950167764,0.5471544287160875,191130492269
-23.836759567260742,184.06097412109375,144.44537353515625,0.2439146190881729,-0.27740395069122314,-0.9292753338813782,-0.2224685102701187,-0.948668897151947,0.22480009496212006,1.3082220554351807,-7.672161102294922,-4.590426445007324,0.6038259739575567,0.6592423182103034,0.8073117528664258,0.7515394758755869,0.5963027629630667,0.562283992784478,0.5527020175351509,0.5532761606517559,0.5436339351906636,0.5422246390779899,0.6857336465798773,0.5457730246115059,0.5502364560353414,0.5568943810761379,0.5465376291299503,0.5418034189884685,0.5488308786713815,0.5415497973363623,0.5516141357325673,0.5608272361391398,0.5474052182137652,0.5417956931026603,0.5422926629292761,0.5426031710899676,0.5432598863758608,0.5420476050446379,0.5453986527157869,0.5405434998186732,0.5471372947493589,191130500853
-23.8114070892334,184.02023315429688,144.42303466796875,0.2436392605304718,-0.2777811586856842,-0.9292349219322205,-0.2230098396539688,-0.9484795928001404,0.22506238520145416,2.9154722690582275,-4.685905933380127,-2.568608045578003,0.6040291652222697,0.65920258452859,0.8073363742104176,0.7519035323084011,0.5963559428568279,0.5623267631334158,0.5527366563842911,0.5533292283987801,0.5436655126331068,0.5422011472748837,0.686151989870993,0.5457765736928228,0.550151495522134,0.556817067751101,0.5464102710706494,0.5418252619391846,0.5488989447595903,0.5415428261526904,0.5514564238375654,0.5607928862410283,0.5472629378735012,0.5418457994471004,0.5423083709554297,0.5425868266572003,0.5432997254075795,0.5421649821920699,0.5453546108755007,0.5405083859146368,0.5471060490663434,191130509549
-23.790401458740234,183.94741821289062,144.3673858642578,0.24344994127750397,-0.27785664796829224,-0.9292619824409485,-0.22352255880832672,-0.9483709931373596,0.22501149773597717,2.4336113929748535,-8.435113906860352,-6.447317600250244,0.6042799868094073,0.6593862181672673,0.8074185315000494,0.7522160064505194,0.5963104182489571,0.5622877160578045,0.5527529135232676,0.5534297615679591,0.5437182053663451,0.542148834281942,0.686338233117038,0.5457853074015656,0.5501962243763445,0.5568876976577537,0.5463638988971562,0.5418295008310642,0.5489208620296484,0.5415553986619875,0.5514470935234362,0.5609255631229126,0.5471904510456066,0.5418873406849124,0.5423126742909677,0.5425507408383642,0.5434164386299629,0.5423718130662065,0.5453935877246004,0.5404664907484191,0.5470861412196288,191130518180
-23.731279373168945,183.86756896972656,144.28395080566406,0.24332600831985474,-0.2786444127559662,-0.9290584921836853,-0.2232314795255661,-0.9482220411300659,0.22592630982398987,6.777071952819824,-9.153949737548828,-9.56436824798584,0.6045453371119446,0.6594380893171701,0.8073089980176347,0.7526237890194135,0.5962190951130465,0.5622652097717924,0.5527840108404845,0.5535040208313062,0.5437589717404613,0.5420777615548464,0.6866016040494263,0.5457963463992526,0.5501904159065427,0.5568276401796394,0.5463092134263274,0.5418136599217052,0.5489218756125386,0.5415569489173505,0.5513512156169379,0.5608187378899353,0.5470898851359098,0.5418942521561744,0.5423230411417833,0.5425301860856248,0.5434736315860801,0.5425147289900402,0.545376039417037,0.5404379284744195,0.5470620895468845,191130526904
-23.685150146484375,183.76708984375,144.21517944335938,0.2430884838104248,-0.2795318365097046,-0.9288541078567505,-0.22279633581638336,-0.9480664730072021,0.22700607776641846,5.324858665466309,-11.598185539245605,-7.938983917236328,0.6048007740754182,0.6594548054319808,0.8070969951680521,0.7529558951148888,0.5960894234912884,0.5621766068229227,0.5527966636367099,0.5535998325096814,0.543808340899689,0.542007950815222,0.6866669281875778,0.545805454839103,0.5502444098826792,0.556875285353117,0.5462976474830564,0.5418033057085471,0.548885576112679,0.5415722324333128,0.5513392241228636,0.5607768201672623,0.5470326540880178,0.5418876254203949,0.5423210776362799,0.5424984890709856,0.5435788093743552,0.5426859673451813,0.5454161514627328,0.540415177120165,0.5470509793325712,191130535567
-23.63223648071289,183.69461059570312,144.1593017578125,0.24289056658744812,-0.2800939679145813,-0.9287365078926086,-0.2224203497171402,-0.9479814171791077,0.22772882878780365,6.136202812194824,-8.405439376831055,-6.479434490203857,0.6051687231795676,0.6594144609790866,0.8068355569964392,0.7531012464939856,0.5960185616557232,0.5620185358101836,0.5527570506193177,0.5536443697773242,0.5438514163453334,0.5419436548754268,0.6867254221130078,0.5457909268636786,0.5503348780308224,0.5569432583188193,0.546342656459765,0.5417755354360312,0.5488311943420691,0.5415915472796303,0.5514178912634724,0.5607880190910424,0.5470528699924653,0.5418608966900094,0.5423005657585901,0.5424585582798571,0.5437292210083358,0.5429151598978205,0.5455282715957855,0.5403916123258682,0.5470300560756913,191130544190
