Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
12.83002758026123,290.43328857421875,-42.560997009277344,0.6285149455070496,0.12046442180871964,-0.768412172794342,0.30823105573654175,-0.9456241130828857,0.10386843234300613,-1.0207947492599487,-16.497011184692383,-3.290529251098633,0.6346843474055907,0.7419502076765185,0.9915661859612276,0.750252251958396,0.7755267219712896,0.9999793018478066,0.5422176519401019,0.6465234545796769,0.9999128384409394,0.6526387870563396,0.9290052534665524,0.99892162845691,0.5439031024166582,0.6278939258621229,0.9998463843026772,0.6355550466557011,0.5558749904324001,0.9647523162983968,0.5885480578835333,0.6220184207842188,0.9953529595489033,0.6528537058206297,0.5618793364258042,0.6378836163172016,0.6952442409571801,0.7545137817628671,0.5682299027613569,0.5533686153069239,0.8453479222008322,195154462102
12.825103759765625,290.29498291015625,-42.581932067871094,0.6286999583244324,0.12005171179771423,-0.7683254480361938,0.30707529187202454,-0.9460458159446716,0.10345069319009781,-0.5656552314758301,-15.889575958251953,-2.405226707458496,0.634616020826422,0.7426253783296571,0.9915653249229426,0.7503947589668389,0.7746945968761056,0.9999781430858231,0.5422459125657796,0.6463902082439517,0.9998981126947825,0.6529742138746759,0.9288253975163812,0.9988842380248103,0.5439690187424893,0.6274215363794969,0.9998536101958289,0.6354684578205935,0.5559009542962472,0.9641788456164812,0.5888879977687118,0.6200973746294336,0.9953743705353374,0.650989192313454,0.5621350373139514,0.6378050600639836,0.6953032967980859,0.755410917980343,0.5683718403208307,0.5536998284752965,0.8444986080052884,195154470807
12.816585540771484,290.16650390625,-42.620948791503906,0.6289478540420532,0.11976470798254013,-0.7681673169136047,0.3060927987098694,-0.946406364440918,0.1030639037489891,-0.9817134737968445,-14.805924415588379,-4.496639728546143,0.6345046233394371,0.7432543094806823,0.9916703362669849,0.7506721106162676,0.7742803662621895,0.999974009611965,0.5422922965125254,0.6462926249303647,0.999887737417454,0.6533690814940201,0.9285726728461599,0.9988287194810617,0.5440307391736556,0.6269146445889809,0.999863288175317,0.6355529228376031,0.5559193176900008,0.9636696180342474,0.5892846498559327,0.6187349930114936,0.9954444392529599,0.6500044847037291,0.56228306102849,0.6376622284074749,0.6952239390826017,0.7560085220964337,0.5684522237862889,0.5539739602426237,0.8438564934714111,195154479484
12.787519454956055,290.0456237792969,-42.659141540527344,0.6292843818664551,0.11939040571451187,-0.7679499387741089,0.30497127771377563,-0.9468071460723877,0.10270718485116959,-3.3683929443359375,-14.007923126220703,-4.42584753036499,0.6346884521607857,0.7440018907020641,0.9917255398478215,0.7510367818528413,0.7737362140915727,0.9999664046428459,0.5423395068797486,0.6461484603313201,0.9998844001367256,0.6536544974716199,0.9280422567203923,0.998742587078117,0.544109661523693,0.6265072656101567,0.9998586596671477,0.6356275393793516,0.5559360673239784,0.9629117107186602,0.5897869697217748,0.616798418486776,0.9954668025735521,0.6482633128074685,0.5624957420471585,0.6374121445161967,0.6949639430938106,0.7565230977591069,0.5685138523372436,0.5542919466647414,0.84302018004824,195154488113
12.755682945251465,289.9469299316406,-42.6965217590332,0.6295210123062134,0.11874142289161682,-0.7678566575050354,0.3044600188732147,-0.9469205737113953,0.10317718237638474,-3.647636651992798,-11.307745933532715,-4.282934665679932,0.6348903478535497,0.745634872871132,0.9918980957664191,0.7516672917219107,0.7726415815280606,0.9999607344186678,0.5423748516165511,0.6459328261621118,0.9998843104036885,0.6536803746257582,0.9272716305083738,0.9986541835524104,0.5441807354167977,0.6258927402046599,0.9998581165195283,0.6355753456536601,0.5560027299937574,0.962017431415827,0.5902394753555767,0.614513339430347,0.9954505286149907,0.6460504101890904,0.562814060594683,0.6371597521325145,0.6945466925875261,0.7567607462156997,0.568477319462226,0.5545820842681929,0.8420120878195255,195154496841
12.704984664916992,289.8165588378906,-42.727603912353516,0.6295480132102966,0.11764376610517502,-0.7680034041404724,0.30427536368370056,-0.9468479752540588,0.10438130050897598,-5.85366153717041,-15.053939819335938,-3.5885870456695557,0.6352115735947934,0.747455443372562,0.9920359385578555,0.7524822609216438,0.7712507781515753,0.9999533884331712,0.5423897630659851,0.6456312222474058,0.9998892699576838,0.6535474942651373,0.926337088967378,0.9985505692784743,0.5442314686921855,0.6251803914723959,0.9998549248883912,0.6354672302920653,0.5561330970786851,0.9609814400765058,0.5906061036419863,0.611636746569208,0.9953804619817366,0.6429066575688374,0.5631899206912513,0.6367238171553868,0.6938500436919759,0.7566951894477163,0.5683569394573509,0.5548663120538847,0.8409807179245103,195154505502
12.674853324890137,289.6950988769531,-42.75495529174805,0.6293943524360657,0.1172432079911232,-0.7681906223297119,0.30682089924812317,-0.9457284212112427,0.10704519599676132,-3.4610259532928467,-13.951068878173828,-3.141648530960083,0.6354181894075025,0.7501752753422014,0.9924877140380393,0.7536990743486481,0.77003040982487,0.9999484809080204,0.5423529622024917,0.6455804628346479,0.9999122328622293,0.6530634598769262,0.9252190474615891,0.9984405682149199,0.5442786762455459,0.6247903178596147,0.9998308409047578,0.6352651828053175,0.5562549502879032,0.9598991552653096,0.5911495307021928,0.6100924430754144,0.9951815747306013,0.6409335845715559,0.5636121055778373,0.6360492004750973,0.6930098821089077,0.7563069747718631,0.5681606822412352,0.5550386060414139,0.8403346128032974,195154514208
12.601192474365234,289.5845642089844,-42.785587310791016,0.6293885707855225,0.11670427024364471,-0.7682774066925049,0.3089827001094818,-0.9447295069694519,0.10961692780256271,-8.511706352233887,-12.773913383483887,-3.539973020553589,0.6356762056671192,0.7521146011887929,0.992714867079756,0.7544144699032846,0.7688843311852664,0.9999414615263971,0.5423333710103971,0.6455251663807954,0.9999286896004154,0.6527610286986446,0.9241998631216691,0.9983270818225027,0.5443271920347235,0.6243087692290856,0.9998076088594352,0.635015826407158,0.5563348480667285,0.9587525643475383,0.5916754482676223,0.6085061334669282,0.9950120271085654,0.6391786771071487,0.5640631080962224,0.6353152218123242,0.6920967719046406,0.7557662267384267,0.5679144588910469,0.5551713927582879,0.8398120380313738,195154522862
12.541946411132812,289.5968017578125,-42.889122009277344,0.6278559565544128,0.11415684223175049,-0.7699124217033386,0.3089093565940857,-0.9444892406463623,0.11187071353197098,-6.854820728302002,1.4177261590957642,-11.97869873046875,0.6368652903512353,0.7532326424175155,0.9924480866997624,0.7538032816099004,0.7673853120287397,0.999938246933995,0.5426347148548903,0.6438765583599664,0.9998970748719193,0.6518929280764282,0.9218782911321377,0.998302694362864,0.5443236664077693,0.6236828399339535,0.9998835939165222,0.6362283497628044,0.5560379235046132,0.9568064990640965,0.5920306849769487,0.606429827589974,0.9950019257295422,0.6394874214608793,0.5654179901388351,0.6339053602150923,0.6899608034179765,0.7554384249943759,0.5673698978303662,0.5560245580718362,0.8375180669108144,195154531505
12.495616912841797,289.47412109375,-42.923057556152344,0.6281004548072815,0.11362665146589279,-0.7697913646697998,0.3097671568393707,-0.9440251588821411,0.11340537667274475,-5.348019599914551,-14.163473129272461,-3.917229413986206,0.6372561299086289,0.7549937472011036,0.9925709582760128,0.7544677321457367,0.7660785076806247,0.9999322210581231,0.5425988675250318,0.6439434885628432,0.9999080274104745,0.6518952218678205,0.9210139635984677,0.9982062317550383,0.5443725884562601,0.6234574042711506,0.9998639459563763,0.6361026192146807,0.5561646534833922,0.9557773252577138,0.5924025046668447,0.6050863185252919,0.9948579281435047,0.6381142862145766,0.5658310401638229,0.6335806977452673,0.6893378444777003,0.7550715210629954,0.5671168571864657,0.5561373619147851,0.8366307400437984,195154540168
12.459907531738281,289.3070983886719,-42.94961166381836,0.6284688711166382,0.11387119442224503,-0.7694544792175293,0.31005018949508667,-0.9439147710800171,0.1135508343577385,-4.106805324554443,-19.208023071289062,-3.054172992706299,0.6374535560501161,0.7561026622816539,0.9926796541137657,0.7547816388936521,0.7653708661834758,0.9999338157885859,0.5425368208796935,0.6443272108803363,0.9999214358500577,0.6518741785359905,0.9206876492695341,0.9981569517167584,0.5443717012766051,0.6234680664291724,0.9998360993930858,0.6358029250003381,0.5562736624196426,0.9552666519834158,0.5925894078313739,0.6048929209118467,0.9947547977652014,0.6380495417076739,0.5660389723583018,0.6336414310407416,0.6895521644990477,0.7556171969909824,0.5670960015113139,0.5562332180334061,0.8359293098805314,195154548863
12.400184631347656,289.2575378417969,-42.98891830444336,0.6286696791648865,0.1147349402308464,-0.769162118434906,0.3101186752319336,-0.9439992308616638,0.11265834420919418,-6.844320774078369,-5.677615165710449,-4.504579544067383,0.6376038934368573,0.7564169571784046,0.9926970190165869,0.7546023175815423,0.7652135811712834,0.999925859269983,0.5425167658261905,0.6445076910424873,0.9999338973197984,0.6519314574418067,0.9202519723412145,0.998079833224285,0.5443821995719725,0.6233453071688221,0.9998021979408331,0.635455138799066,0.5563219774351779,0.9548475167464612,0.5927480181627189,0.6042638540903107,0.9946534706655332,0.6370730589054487,0.5660814120775687,0.6336881768484911,0.689900716309913,0.7563341938570921,0.5672792618526414,0.5563394272428984,0.8354547790803045,195154557589
12.335835456848145,289.21099853515625,-43.020389556884766,0.6288050413131714,0.11583650857210159,-0.7688862681388855,0.31037771701812744,-0.944038987159729,0.11160675436258316,-7.431426525115967,-5.376728057861328,-3.6342835426330566,0.637667316816055,0.7565212975728173,0.9927460684227392,0.7545272523060266,0.7653665983491483,0.9999281056103295,0.5424738252499662,0.6448995136458362,0.999940645221623,0.652054292364028,0.9202809237587083,0.9980577754672133,0.5443668077678181,0.6233001779853847,0.9997782447975059,0.6351009991590858,0.55637089588019,0.9547770387130923,0.5927464268277124,0.6040586820425595,0.9945870285251459,0.636488980128248,0.5660592330610014,0.6340881608385462,0.6905803740133898,0.7573857890734119,0.5674724517130989,0.5564747556786597,0.8350509836101555,195154566248
12.270818710327148,289.2036437988281,-43.08643341064453,0.6288744807243347,0.1171819195151329,-0.7686255574226379,0.3090042769908905,-0.944819450378418,0.1087774932384491,-7.500829696655273,-0.8493608236312866,-7.619509696960449,0.6379132283233108,0.7563318033492791,0.9927144691088704,0.7541726226207631,0.7656660286547116,0.9999417680533416,0.5424330846997685,0.6454346119406528,0.9999422439472665,0.6521051639862914,0.9205813516011422,0.9981046255658979,0.5443209245364965,0.6235746207068192,0.9997543996567452,0.6347022765051805,0.5564127224899982,0.9548979198313534,0.592394766685547,0.6031129938270627,0.9944453701790685,0.6342553421118082,0.5661048585142134,0.6345034857820397,0.6912820683232331,0.7588330140534328,0.567666847793158,0.556770749281184,0.834595390199447,195154574916
