Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
-160.93136596679688,313.0176696777344,118.8829345703125,0.373447448015213,0.18739193677902222,-0.9085269570350647,0.2164209485054016,-0.969957709312439,-0.1111033707857132,18.549333572387695,-1.6167786121368408,-19.570695877075195,0.6369113625778361,0.6102048478151678,0.6752375844332401,0.5831159474934328,0.6023243150317259,0.9974934226996002,0.5553982347499252,0.5977351881291493,0.9964858447249246,0.6447827937140729,0.9218986947981933,0.9999997570251127,0.5428081422322328,0.671957878243971,0.9971091374810656,0.7037430383393813,0.5495034364083543,0.9999330125517191,0.5577265553804295,0.6709874786457809,0.9952659729925374,0.7073115322842015,0.5411259158587375,0.9905654558671304,0.6072832642439244,0.6482276475018093,0.994710263506441,0.7070282360382102,0.5539915472362333,181582558445
-160.80381774902344,313.0909423828125,118.81636047363281,0.3744620084762573,0.18926560878753662,-0.9077206254005432,0.21657885611057281,-0.9697210788726807,-0.11284781992435455,14.758848190307617,8.48151683807373,-7.703161716461182,0.636846956347692,0.6101290460343989,0.6764397461553423,0.5836633768727613,0.6031785345822959,0.9971725440853183,0.5552775282507663,0.5968108917063403,0.9968334538730147,0.6437677644042932,0.9197493384622669,0.999996180753103,0.5429150920538424,0.6715036286778298,0.9972067269053118,0.7042347270401574,0.5495659202530419,0.9999014414967471,0.5579246964091752,0.6699853316656769,0.9950875611431957,0.70824101796177,0.541089224737772,0.9902401448905891,0.6084507537210005,0.6474855773047654,0.994320929116659,0.7086652981479183,0.553760693168863,181582567087
-160.70877075195312,313.058837890625,118.66488647460938,0.37303104996681213,0.19380025565624237,-0.9073529243469238,0.216927632689476,-0.9690544605255127,-0.11779569089412689,11.0674409866333,-3.7390079498291016,-17.63543128967285,0.6387143325502562,0.6116252669120972,0.6807115729480434,0.5896311191741681,0.6018383602609955,0.9978273828106289,0.5554241039693376,0.5971495562259459,0.9958967623104007,0.644940334018563,0.92478562771724,0.9999631951366436,0.5430152606667599,0.6736448359404109,0.9961354160142277,0.7073772129010033,0.550185888129933,0.9999759519605219,0.558504093308773,0.6699081621330035,0.994371118067999,0.7075455381592296,0.5410789845261263,0.9906826955633373,0.606743085403496,0.6461727633873307,0.9949889435235847,0.7021652711680811,0.5539359632150945,181582575676
-160.60406494140625,313.0735778808594,118.49781799316406,0.3716771900653839,0.19777211546897888,-0.9070513844490051,0.21797335147857666,-0.96832275390625,-0.12181394547224045,11.899014472961426,1.6748207807540894,-18.98786163330078,0.6406254767140999,0.6136169741208872,0.6859068949415069,0.5950758689156995,0.6014785050044321,0.9983189621625697,0.5556221090718096,0.5972433859617193,0.9949616098706435,0.6458130576636973,0.9285466234548867,0.9998191138931168,0.543027942598627,0.6741868884254135,0.995108613642159,0.7082393253802077,0.550755608426692,0.9999999563875691,0.558865823070748,0.6697492934843042,0.9937031187116098,0.7064909735776286,0.5410792715200295,0.9911858460934183,0.6050868658416767,0.6451452626731896,0.9955387273659813,0.6963070518761219,0.5541357751731232,181582584475
-160.49156188964844,313.10296630859375,118.42305755615234,0.3722827732563019,0.19986078143119812,-0.9063449501991272,0.2196478396654129,-0.9677707552909851,-0.12318523228168488,12.878668785095215,3.3646674156188965,-8.557599067687988,0.6402708231279185,0.6140677486143443,0.6882788888104151,0.5966485139537916,0.6016480613655991,0.99832444348138,0.555212846305854,0.5979577957994502,0.9951688957793816,0.646095424453971,0.9289312966949009,0.999834257904573,0.5428997687029256,0.6746784394134628,0.995368694337723,0.707949272662009,0.5508492227476137,1.0000000107474973,0.5587047307971502,0.6704026487316478,0.9938856016033378,0.7065389321623825,0.5410827466610449,0.9913065738392433,0.6053555191298344,0.6459094037089016,0.9954357101544542,0.6972215075145249,0.5540948336764817,181582593211
-160.3927001953125,313.09716796875,118.3181381225586,0.3726850152015686,0.20203524827957153,-0.9056973457336426,0.224248468875885,-0.9666920900344849,-0.12336553633213043,11.372772216796875,-0.6660543084144592,-12.071049690246582,0.6396279259337608,0.6148891895703485,0.6909943823259255,0.5970534530003597,0.6020298637502467,0.9985269916601068,0.5543848109755118,0.5994708253435608,0.9954575713709048,0.6455854642551704,0.9293506117738638,0.9998302933777692,0.542786036606874,0.675647153649533,0.9955236922708235,0.7081656427488722,0.5506385927241907,0.9999991549459676,0.5587921476790073,0.671076548463488,0.9937883861480128,0.7071062992924289,0.5410753372852773,0.9916295641907934,0.6062636666855068,0.646530573680818,0.9949919638145259,0.6982900076465485,0.5539999158045589,181582601903
-160.389892578125,313.1479797363281,118.24162292480469,0.37101420760154724,0.20318566262722015,-0.9061258435249329,0.22458282113075256,-0.9664362668991089,-0.12475372850894928,0.32577449083328247,5.87369441986084,-8.84615707397461,0.6417920605244523,0.616911033671351,0.6936345821985348,0.6013098718784623,0.6006233088184972,0.9987325638690006,0.5543380292433908,0.5989962261645545,0.9950731055637628,0.6450137863346235,0.9305918428978764,0.9997332849948419,0.5429934273781029,0.6748647335179968,0.9947155908114843,0.708914580878773,0.5510211489476546,0.9999927965378765,0.5591975703605467,0.6692883008171526,0.9930652500428082,0.7066955275581994,0.5410165864966602,0.9916225194451604,0.6056495019899701,0.6444533449460479,0.9952081283518089,0.6944694623277304,0.5539352684066934,181582610552
-160.3814239501953,313.17242431640625,118.15831756591797,0.369436651468277,0.20434822142124176,-0.9065089225769043,0.22423166036605835,-0.9662982225418091,-0.12644325196743011,0.9981910586357117,2.882169485092163,-9.82043170928955,0.6436651485990322,0.6189011419634138,0.6968935172137617,0.6050353301273107,0.6000874152447223,0.9989394298584353,0.554302885447375,0.598820303551097,0.9946331456679439,0.6448345241192155,0.9318350213110758,0.9996241349531592,0.5431955708183089,0.6734560127243866,0.9939352421679238,0.7087584232897762,0.5513361351041666,0.9999809091973263,0.5595340450985584,0.6674756578859248,0.9923502687581576,0.7061673675121591,0.5409784651710793,0.9916016159915002,0.6049570269037486,0.642473039269415,0.995370413978637,0.6912998092664498,0.5539540384236203,181582619035
-160.3144989013672,313.0949401855469,118.04983520507812,0.367741197347641,0.20619282126426697,-0.9067805409431458,0.22692249715328217,-0.9655277729034424,-0.12752385437488556,7.7123637199401855,-8.928887367248535,-12.500466346740723,0.644625513226637,0.620719510126941,0.7010866341541302,0.6086063755690038,0.6001486841767998,0.9992525718905263,0.5540972122959613,0.599510553863745,0.9939441735389292,0.645491951491091,0.9345792146100523,0.9993908119939412,0.5431002555742391,0.6732990969054441,0.9932524561968916,0.7079711227275757,0.5516175683707816,0.9999350557795414,0.5597362750248687,0.6673424875319625,0.9919248995490263,0.7048571287333092,0.5409911115771677,0.9919988635796262,0.6039293815691585,0.6421480465758073,0.9957158622178981,0.6876003623301666,0.554121203353575,181582627713
-160.24002075195312,312.9826354980469,117.9363021850586,0.36576664447784424,0.20794221758842468,-0.907179594039917,0.2295585721731186,-0.9647635221481323,-0.1285855621099472,8.492958068847656,-12.806502342224121,-12.947161674499512,0.6452466292958329,0.6221208051863735,0.7045056294009243,0.6117023886407984,0.6001953571965426,0.9994516277222034,0.5540910658323293,0.6000203837916062,0.9932958049975663,0.6462758588435383,0.9366835999754326,0.9991698515904668,0.5430277708280866,0.6726019986500943,0.9926985055351727,0.7067274838324938,0.5518303461432076,0.9998790369596688,0.5598384372631628,0.6668570429437538,0.991641434386982,0.7031753208829031,0.5410024646326467,0.9923074796987142,0.6029330246128175,0.6417589905192048,0.9960744985539596,0.6840862621558345,0.5542800219279913,181582636482
