Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
-62.587989807128906,281.7749328613281,-41.50902557373047,0.30483368039131165,0.09643252938985825,-0.9475110769271851,0.007215453777462244,-0.9950661659240723,-0.0989510715007782,2.8954384326934814,-9.62021541595459,27.5734920501709,0.6703896676967636,0.701706511628926,0.9007185841624201,0.6540983937190801,0.6985884955858774,0.9963164020000941,0.5554941825455545,0.6492906557356392,0.9976979414115605,0.7085153874275529,0.8716282949266579,0.9978954396551517,0.5415683345067216,0.6730398184439887,0.9999268242901116,0.6951593775536825,0.548507755312863,0.995907900847226,0.5567089605896507,0.678869572829187,0.9998164124856682,0.6989420013918997,0.5409428064946111,0.9780253079607495,0.610342781735721,0.6660636196383639,0.9999987042974218,0.714904066380868,0.5516621687858008,187835724896
-62.58317565917969,281.574462890625,-41.28480911254883,0.30350059270858765,0.09561163932085037,-0.9480220675468445,0.007838870398700237,-0.9951695799827576,-0.09785711020231247,0.5572103261947632,-23.211946487426758,25.95972442626953,0.6699448931302222,0.7016386696717751,0.9005279220564268,0.654450729043534,0.6979119289126303,0.996358787486766,0.5557071944645086,0.648254514197439,0.9975243994243563,0.7082203490710623,0.8718223109420785,0.9979627996046709,0.5416915532961868,0.6723743051684673,0.9999648628588884,0.6956036443527855,0.5485644775683357,0.9960102916395445,0.5568762063698857,0.6783678975304974,0.9998707067332885,0.6991788430823463,0.5409452011912094,0.9782163292207559,0.610648076554229,0.6659113179099746,0.999993300384427,0.7150217135578627,0.5516757606828145,187835733533
-62.55685806274414,281.27734375,-41.05928039550781,0.3029240369796753,0.09441199153661728,-0.9483266472816467,0.005567259155213833,-0.9952391386032104,-0.0973040834069252,3.0045413970947266,-33.91679763793945,25.745454788208008,0.6696923638325606,0.7007967029935581,0.8995359174436276,0.6547124368898829,0.697508673712477,0.9964214136293663,0.5557938291470939,0.6476012424507553,0.9973615028665158,0.7082253932503975,0.872685493730906,0.9980205705771233,0.5418069138219355,0.671985149378946,0.9999873751751698,0.6962484335500602,0.5486593815157633,0.9960854293399075,0.5569211697990556,0.6781305152605765,0.9999072209349003,0.6996451601656741,0.5409575513533679,0.9782763514260184,0.6105006001718472,0.6659233251132309,0.999990038897404,0.7154939659198835,0.5517384120860824,187835742293
-62.529232025146484,280.87799072265625,-40.846519470214844,0.3037199378013611,0.09174719452857971,-0.9483336210250854,0.0011310703121125698,-0.9953867793083191,-0.09593714028596878,3.083564519882202,-44.57549285888672,23.748258590698242,0.6697917702481938,0.6995655576352091,0.8980728060996074,0.6545889908362901,0.6974992340097915,0.9964931305960472,0.5557464875468027,0.6471214149443095,0.9972368662461295,0.7081681265224956,0.8738828242869593,0.9980914928345449,0.541885144808137,0.6720096087967022,0.9999973238060421,0.6969509890450832,0.5487680033952178,0.9961786768890614,0.5568811212190834,0.6783500947153897,0.9999316390383536,0.7003235402546402,0.5409738122064373,0.9783762073489378,0.6100142862596621,0.6661825510791204,0.9999888741330091,0.7162015448222034,0.5518120608733261,187835751252
-62.509796142578125,280.50823974609375,-40.64750671386719,0.30455753207206726,0.08866307884454727,-0.9483583569526672,-0.003404742805287242,-0.9955504536628723,-0.0941685289144516,2.3349316120147705,-44.42589569091797,23.911142349243164,0.6701161343346476,0.6982251594211026,0.8959578841318808,0.6535608595598219,0.6972463903050659,0.9965687035500205,0.5555122521944774,0.6468750029258415,0.9972347987047407,0.7075940744111916,0.8749256287583669,0.9981998923841595,0.5418449406893776,0.6728710778056962,0.9999990313910383,0.697453769368749,0.5488118868986382,0.9963518430543202,0.5567510216772672,0.679356355162555,0.9999384584553364,0.7008376325571644,0.5409855866791958,0.9786885727495493,0.6093814858615899,0.6669184565827222,0.9999896656086278,0.7167709530384336,0.551886217941921,187835759575
-62.469825744628906,280.0735778808594,-40.488922119140625,0.30594509840011597,0.08597725629806519,-0.9481590390205383,-0.0077834343537688255,-0.9956547617912292,-0.09279558807611465,4.550625801086426,-49.48261260986328,18.05399513244629,0.6707293176318597,0.6967300812930858,0.8940450759838505,0.6525258397600162,0.6978238201249413,0.9967201693679456,0.555079658450837,0.6473869654944555,0.997272809705464,0.7072680656652094,0.8763904087004801,0.998348340448642,0.5417219040169368,0.6744023895636564,0.9999987158995628,0.6979232070699224,0.5488499889077605,0.9965660166996305,0.5564995068911457,0.6809178251844871,0.9999336334612324,0.7012932233422366,0.5410058707927627,0.9790917524205334,0.6083618225672259,0.6680907192837825,0.9999938125899077,0.717510120240944,0.5519814443805237,187835768359
-62.42399215698242,279.57452392578125,-40.339351654052734,0.3079826235771179,0.08323418349027634,-0.9477440118789673,-0.011540903709828854,-0.9957655668258667,-0.09120197594165802,5.287734508514404,-57.574424743652344,17.25527000427246,0.6712739016940288,0.6955540188131885,0.8922815994297314,0.6518320524924884,0.6979806049357047,0.9968020390756739,0.5550456188881177,0.6474539543344882,0.9971832278194176,0.7074781912150332,0.877430768481712,0.9984501959116199,0.5417024902019878,0.6751328437530764,0.9999999769770376,0.6985110843343433,0.5488537553247153,0.9967253974995991,0.5563757026372683,0.6819535569645123,0.9999440326212858,0.7020207345496394,0.5410174954938948,0.9794468212927895,0.6076329410359225,0.6688311568668333,0.9999925728020584,0.7183256192284048,0.5520398822112244,187835777027
-62.399173736572266,279.1640930175781,-40.17112350463867,0.3098706007003784,0.08206091821193695,-0.9472308158874512,-0.015282846987247467,-0.9957097768783569,-0.09126029163599014,2.8868956565856934,-47.74109649658203,19.56812858581543,0.6718916284230719,0.694519670160564,0.8908045786052446,0.6511801011298736,0.6983915400960075,0.9968509301504777,0.554845289315819,0.6477584770094813,0.9972156278796261,0.7074324855045634,0.8783123714170271,0.9985283725045105,0.5416196908579419,0.6763103144726715,0.9999997579707496,0.6989382513764097,0.5488418395395839,0.9968578399981673,0.5562071641513292,0.6832444168925557,0.9999370334346052,0.7024495983435273,0.5410261379329399,0.9797709327868228,0.6067804012408357,0.6697893358265433,0.9999956545880231,0.7189162095741519,0.5520888444306651,187835785624
-62.37517166137695,278.76983642578125,-40.02720642089844,0.3111392855644226,0.08107226341962814,-0.9469000101089478,-0.019734658300876617,-0.9955887794494629,-0.09172548353672028,2.7805111408233643,-45.67314910888672,16.672693252563477,0.6722747598574087,0.6933744098292075,0.8891854370841391,0.6507599945855821,0.6985053338350061,0.9968717500623399,0.5546764016773783,0.6482532650447496,0.9972543335357524,0.7077315149724499,0.8794224240464759,0.998563721211597,0.541591778655945,0.6771035317145462,0.9999998033024798,0.6994640053213897,0.548824072542487,0.9969223322111816,0.5561259321005706,0.6841931279261433,0.9999354120304143,0.703074555647777,0.5410336448269475,0.9799546260986419,0.6062215569054449,0.6705807582939814,0.9999968415946935,0.7197056616358168,0.5521067620767998,187835794256
-62.348976135253906,278.2782287597656,-39.82231521606445,0.31260138750076294,0.0793837234377861,-0.9465614557266235,-0.021825648844242096,-0.995638370513916,-0.09070748835802078,3.0283002853393555,-56.834476470947266,23.68679428100586,0.6725659271442085,0.6931340239277461,0.8887739499127243,0.6506715494397072,0.6986425757496195,0.9968624542783688,0.5547614616266768,0.648326420576775,0.9972027597483062,0.7081900329882861,0.8796815927933171,0.9985702490548284,0.5416519954268008,0.6771702717872997,0.9999996738956415,0.7000799771398178,0.5487642257259667,0.9969549186205331,0.5562372533645452,0.6845266938696509,0.9999523189402802,0.703920656083003,0.5410295867633971,0.9801230000263398,0.6061920653285372,0.6709250258502175,0.9999921135293459,0.72050067006813,0.5520771404256535,187835802906
