Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
-71.92559051513672,225.25418090820312,15.435835838317871,-0.09608077257871628,0.1677434742450714,-0.9811373949050903,0.31784045696258545,-0.9289237856864929,-0.18994206190109253,12.797842979431152,-7.58578634262085,-8.467904090881348,0.6268379357698647,0.6686760503909908,0.8644677563565858,0.6134597595650688,0.6713779382093619,0.6160551095895356,0.7028695684293523,0.7417171264287753,0.5616643087371262,0.5435931673609515,0.5598065359855999,0.9999903080802842,0.5464247610996822,0.6852787795464255,0.9940017365301752,0.7348685396919955,0.9146404521194375,0.9998849727921293,0.5721576514184388,0.7154430547226358,0.9881410834657575,0.7615696043273482,0.5420057692684278,0.9956652644692963,0.6499922279643413,0.7038976508494514,0.982495624739502,0.7644967432813924,0.5518784449212478,199699681340
-71.88200378417969,225.229248046875,15.354072570800781,-0.09654413163661957,0.17064838111400604,-0.9805908203125,0.3206018805503845,-0.9273539185523987,-0.19294865429401398,5.021446228027344,-2.8730359077453613,-9.420881271362305,0.6271091167743132,0.6699667317108288,0.866907500190137,0.6139171512668065,0.6723191862519646,0.6169174283837005,0.7049366929098223,0.7428698655611345,0.5620819535570738,0.5434302615335369,0.5594833918801689,0.9999918906317234,0.5461267898010228,0.6858414316167263,0.9943293059670093,0.7339005049138412,0.913851007279577,0.9998795764380125,0.5721133652782469,0.716098463131651,0.9883261727294765,0.7614763934834089,0.5419917160222202,0.9956937082298124,0.6503783970691701,0.7047116157130449,0.982636621893697,0.7644956733609535,0.5518372082167614,199699690019
-71.88790893554688,225.2052764892578,15.286833763122559,-0.09693413227796555,0.1728827953338623,-0.9801608324050903,0.322746604681015,-0.9261232614517212,-0.19526992738246918,-0.6397696137428284,-2.5984978675842285,-7.289498329162598,0.6274662199826158,0.671118794065044,0.8689705871946246,0.6143587431294573,0.6731534403841349,0.6181259935267105,0.7080892266766112,0.7448555617285695,0.5627724876847822,0.5432250993358644,0.5593318429973061,0.9999921629259395,0.5459180507173093,0.6862771965284443,0.9945939607185111,0.7331745468787462,0.9125977885381519,0.9998771218684924,0.5721373033395252,0.716542522693215,0.9884562194954551,0.7613931768430259,0.5419821662706827,0.9957128394607027,0.6507905335295991,0.7053383249458749,0.9827094114511211,0.7645210445678763,0.5517943987416213,199699699243
-71.9466552734375,225.22113037109375,15.187517166137695,-0.09755394607782364,0.17548413574695587,-0.9796369671821594,0.32462483644485474,-0.924885630607605,-0.1980031430721283,-7.173941612243652,1.9343937635421753,-12.128000259399414,0.6280233094104926,0.6723931005526383,0.8712793871091993,0.6149798578745497,0.6742719975312975,0.6199604074419852,0.7121032682808717,0.7452987120311098,0.5634835264203061,0.5426757635399675,0.5594770537435033,0.9999927664059945,0.5457230758917727,0.6867102669528847,0.9948317975982157,0.7324980441072466,0.9107822005177201,0.9998748971912866,0.5721759673648529,0.7167172908679881,0.9885173552448306,0.7612598935697736,0.5419747515905544,0.995719532896391,0.6511261100029018,0.7055216368279837,0.9827182982183227,0.7643177142686106,0.5517658500262057,199699707432
-72.14466094970703,225.30589294433594,15.04733943939209,-0.09928664565086365,0.17900846898555756,-0.9788248538970947,0.32631438970565796,-0.9234305620193481,-0.2019774466753006,-23.037139892578125,9.86281681060791,-16.309268951416016,0.6284725600150044,0.6731327837909951,0.8722344438725307,0.615529041234662,0.6745838480190853,0.6216126876718356,0.7183902959797492,0.7467605800730074,0.5653246407346759,0.5420233776857988,0.5598266342282434,0.9999911288046656,0.545589155192641,0.686730219938357,0.9950556820309617,0.7316725120553293,0.9089686896408194,0.9998762640590699,0.5722969088196003,0.7165578064534018,0.9884556982328637,0.7612558218241496,0.5419749064202745,0.9957183722355505,0.6516486137888386,0.7054416400685585,0.9825057876245239,0.7643997760895201,0.5517308637948393,199699716027
-72.45089721679688,225.49026489257812,14.868202209472656,-0.10215568542480469,0.18373268842697144,-0.9776535630226135,0.32575640082359314,-0.9224268198013306,-0.20739230513572693,-35.215965270996094,21.201168060302734,-20.599956512451172,0.6290948453060579,0.6735775856412068,0.8716976459083959,0.6157691972503647,0.673843821724271,0.6236018784630171,0.7268792712137564,0.7465768184832602,0.5680540310515987,0.5411276938368478,0.5603787153573994,0.9999902423740926,0.5455612255298126,0.6865773932477364,0.9951244801203252,0.7312778831805964,0.9068738795746771,0.9998698908716107,0.5724711922061255,0.7161733160223268,0.9881718233045265,0.761491866206691,0.5419801599668498,0.9957673209414825,0.6519741565416503,0.7049831656970437,0.9820698136055106,0.764550416658125,0.5517088013192756,199699724723
-72.75018310546875,225.7474822998047,14.575350761413574,-0.1060885414481163,0.18984781205654144,-0.9760650992393494,0.32233309745788574,-0.922033429145813,-0.21437287330627441,-34.176795959472656,29.37381935119629,-33.4420166015625,0.629852138574243,0.6734208468311607,0.8698010353002499,0.6154812614111809,0.6726794303020199,0.6241337817673543,0.734388071190804,0.7469408009832119,0.5713457104232466,0.5406370167577491,0.5608466707280911,0.9999912229862489,0.5455408428633134,0.6865777344746442,0.9951014357941327,0.7312844359767184,0.9064050841006848,0.9998600180076087,0.5725512279026431,0.7159102802540163,0.9878099038367611,0.7620914842402519,0.5419748095585878,0.9958242999390542,0.6519016084862105,0.7043090061902831,0.9815782150339096,0.7649715423348865,0.5516984054198791,199699733480
-72.88375854492188,226.0003204345703,14.169315338134766,-0.11172620207071304,0.19517183303833008,-0.9743845462799072,0.3212183713912964,-0.9207924604415894,-0.2212691754102707,-15.425797462463379,29.199111938476562,-46.89163589477539,0.6303004189185323,0.6732922227820641,0.868465973512482,0.614934405098197,0.671859214650968,0.623752580511035,0.7368661570116459,0.7469374311131907,0.5728496007270224,0.5405184446699013,0.5607995969870379,0.9999941181185362,0.5455077658947949,0.6865797024972473,0.9950566059254333,0.7311708858773199,0.9069770723275852,0.9998484068030307,0.5727518718132409,0.7161274059695222,0.9874361168559478,0.7631159067270734,0.5419467718941954,0.9959110102725477,0.6524755391930445,0.7044421240818193,0.98097936760164,0.765952951732773,0.5516427363432892,199699742139
-72.6658706665039,226.1604766845703,13.622520446777344,-0.11784788221120834,0.20148101449012756,-0.9723771214485168,0.3196302354335785,-0.9193940162658691,-0.22924046218395233,25.308578491210938,18.603586196899414,-63.51443099975586,0.6304787604256451,0.6721389590388712,0.8674152713387139,0.614264404618543,0.6727236195359043,0.6247951835922932,0.7378617348825521,0.7462174558308586,0.5727308332350588,0.5404516985671214,0.5607363331861467,0.999999434559092,0.5449986530099122,0.6888942051651407,0.9951972189525914,0.7309780746278749,0.9074007036461925,0.9997979282540459,0.5725544666154648,0.7177836957379113,0.9874296710609134,0.7636304272793654,0.5418890639650744,0.9961306011191456,0.652624585984903,0.7057878133586309,0.980905067305472,0.7661582229267184,0.5516282075672052,199699750748
-71.92444610595703,226.19378662109375,12.905049324035645,-0.12329822033643723,0.20692968368530273,-0.970555305480957,0.31989067792892456,-0.9175240993499756,-0.23626156151294708,84.3970947265625,3.791498899459839,-81.67001342773438,0.6308016479646168,0.6711175292924962,0.8681913604275858,0.6139540446626304,0.675578634274024,0.6276541513708059,0.7384603966227847,0.7479560370836724,0.5712811777449679,0.5404952428160831,0.5607303500226029,0.9999726939529008,0.5441917268070977,0.6928411353305002,0.9956230911389683,0.730268044554228,0.9065566517118141,0.9997184168994101,0.5720735568868073,0.7210582833179702,0.9880024988512172,0.7636122734954078,0.5418200637005417,0.9963860557494606,0.6525233983196668,0.7086018242137401,0.9815897288446895,0.7657245856040358,0.5516355390863764,199699759533
