Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
-50.575523376464844,222.58627319335938,152.19589233398438,0.5504409670829773,0.034359220415353775,-0.8341667652130127,-0.29890188574790955,-0.924812376499176,-0.2353290319442749,-12.674643516540527,25.60930061340332,19.95806312561035,0.6288689528289029,0.673125213265727,0.8031308891688594,0.5852231622445879,0.6071782686684714,0.543454324587542,0.5444167851323415,0.5606454342731286,0.5525855727730266,0.5470012818849432,0.6568008644797688,0.8999010455542865,0.7263904256660159,0.5498216429502903,0.9712665257344819,0.6622281118143047,0.9290647755043551,0.9236833793626195,0.7186424208542787,0.5503767939204555,0.9647313329797099,0.7172187384613472,0.5420796544357478,0.8925216984074301,0.7613355603793918,0.5670939210806215,0.96740221472912,0.7006350270618988,0.5470352347450347,193074861503
-50.659908294677734,222.7947998046875,152.3294219970703,0.5510997176170349,0.03682703152298927,-0.8336263298988342,-0.2991969585418701,-0.9238759875297546,-0.23860925436019897,-9.751836776733398,24.09821128845215,15.431708335876465,0.6286305554773,0.6728393378274068,0.8030919996059664,0.5849795494950287,0.6073456679634235,0.543489999131223,0.5441034230351618,0.5597513692244737,0.5521343135129573,0.5468918055370265,0.6568450117237747,0.9004758120551241,0.7265101027918153,0.5502217466849588,0.9708592571572912,0.6610611692797138,0.9298388093904844,0.9241623476382208,0.7184786880283808,0.5503312336500964,0.9644579960306559,0.7166347327112932,0.5420747619710001,0.8928665160513038,0.7611234742381637,0.5669537327978593,0.9672448397182898,0.7005876773854217,0.5470493805027874,193074870156
-50.71644592285156,222.96409606933594,152.45143127441406,0.551733136177063,0.039025917649269104,-0.8331071734428406,-0.29991665482521057,-0.922799289226532,-0.2418500930070877,-6.530955791473389,19.556283950805664,14.094239234924316,0.6284093845973511,0.6725790416189039,0.8030392657242685,0.5847374147380757,0.6074778331382623,0.5434880858376828,0.5438418047438479,0.5590147350057241,0.5516866676438824,0.5468105940964583,0.6566576346342333,0.901269812519054,0.7259405167927321,0.5503608429467827,0.9706749390523957,0.6601083139331674,0.9305823180818252,0.9248464333302132,0.7177952685420147,0.5503519122791257,0.9643652114235358,0.7162920321165128,0.5420715978770021,0.8934513220272111,0.7603201911198516,0.5667614570352689,0.9673023959424876,0.7005524870017366,0.5470789329571054,193074878813
-50.74071502685547,223.12318420410156,152.5603485107422,0.5527793765068054,0.04201303422451019,-0.8322679400444031,-0.30016782879829407,-0.9216488003730774,-0.2458917796611786,-2.6737241744995117,17.526124954223633,11.997934341430664,0.6283107745752456,0.6723399056607898,0.8028039572892953,0.5845420269518624,0.6075246321148746,0.5434463278240149,0.5436836294046482,0.5585070698333131,0.5513414723509197,0.5467224209831614,0.6563422476591904,0.9022430483136786,0.7249691551908073,0.5503489878373576,0.9705905088209382,0.6592715334446894,0.9312551119797473,0.9256549601470111,0.7168391564418418,0.5504126493866572,0.9643572409083886,0.7158845947486812,0.5420614866179181,0.8941809806841727,0.7592217931498558,0.5665792862826189,0.9674610097695158,0.7004435174845661,0.5471132259910192,193074887890
-50.74571990966797,223.2892303466797,152.6680450439453,0.5539775490760803,0.04544864967465401,-0.8312901258468628,-0.3012121915817261,-0.9199228286743164,-0.2510243356227875,-0.6057472229003906,20.093006134033203,13.033382415771484,0.6282949811789205,0.6722043678396843,0.8027329855719335,0.584416968132142,0.6076330989505693,0.5433309829847399,0.5436514476224398,0.5583111456012356,0.5510786535987268,0.5466404749594301,0.6556870326903615,0.9035779469924501,0.7232238414446429,0.550033884536946,0.9706879026569462,0.6586830470690511,0.9318502018172711,0.9267568420119526,0.7154962995801513,0.5505994266956561,0.9644157910083017,0.7155371233768368,0.5420448028451954,0.8952660787004385,0.7576002591474299,0.5664690126666815,0.9677545767659292,0.7001327206255953,0.5471683635844736,193074896154
-50.71610641479492,223.44195556640625,152.78526306152344,0.5550738573074341,0.047820739448070526,-0.8304252624511719,-0.30273640155792236,-0.9182625412940979,-0.25523436069488525,3.4108266830444336,17.587993621826172,13.4987211227417,0.6284292258836605,0.6720090703508271,0.8022535633108498,0.5842079690245249,0.60759856550982,0.5432373201356478,0.5436087673389394,0.5580873503258794,0.5508103086884522,0.5465642521295595,0.6552448072804414,0.9047968995019627,0.7213755898631692,0.5496937592170518,0.9709080933967223,0.6581011111712693,0.9324077063084302,0.9277595310699768,0.7141003325755779,0.5508014213407797,0.9645803606922598,0.7152396472347665,0.5420275134285214,0.8962286423252122,0.7560091022063137,0.5663859547686464,0.9681082580461288,0.6997505028234834,0.5472352233313974,193074904837
-50.64619445800781,223.56602478027344,152.90869140625,0.5562992691993713,0.05055316165089607,-0.8294429183006287,-0.3035077452659607,-0.9168285131454468,-0.2594388723373413,8.127317428588867,14.423296928405762,14.349621772766113,0.6286691530372095,0.6720009163644298,0.8018422560099756,0.5840802159700875,0.607445597624262,0.5431170689582512,0.5436972051274055,0.5582371624538406,0.550680222393236,0.5465326179275132,0.6546683230423878,0.9058622910394372,0.7197562839255247,0.5494089019937812,0.9711013984090099,0.6575682114124813,0.9326152998983868,0.9287922380645861,0.712684410310175,0.5509758493182493,0.9647178557876659,0.7147628714677552,0.5420368488096341,0.8972101580819261,0.754390764165413,0.5662871174480386,0.968439340058418,0.6992224237733353,0.5473060285926805,193074913439
-50.575439453125,223.64903259277344,153.03610229492188,0.5566125512123108,0.05219190940260887,-0.8291311860084534,-0.3044585883617401,-0.9157742857933044,-0.2620351016521454,8.170239448547363,9.586875915527344,14.712767601013184,0.6288796827439908,0.672222408306366,0.801838895042782,0.5839733389098939,0.6072844602210248,0.5430867393906622,0.5437459995207204,0.5582203225104267,0.550572328819625,0.5464796657549751,0.6545157579263905,0.9067262436076173,0.7181901281132593,0.5491388986207634,0.9713894680448487,0.6570496087635392,0.9330356407930726,0.9295963153504831,0.7114687216965743,0.5511430309923289,0.9649055980754616,0.714239442683072,0.5420386210731478,0.8979877853346614,0.7529650925989831,0.5662637535571914,0.9688016288249526,0.6985896437380871,0.5473661935753628,193074922099
-50.520484924316406,223.72738647460938,153.22384643554688,0.5567507147789001,0.05276010185480118,-0.8290024399757385,-0.3053780496120453,-0.9150968790054321,-0.2633286118507385,6.318239688873291,9.007102012634277,21.584733963012695,0.6291822871752962,0.6724657773664393,0.8015425742798353,0.5836794520383485,0.6069066264484009,0.5431450610886167,0.543763378993298,0.558093355974571,0.5504976927933337,0.546427474459597,0.6548678974178929,0.9071422672283768,0.7172454478849437,0.5491108971804955,0.9716261877181938,0.6563059104578202,0.9334262822861591,0.9299663907820341,0.7107776315252735,0.5512336637669782,0.9650864510995285,0.7133897296766871,0.5420331238944458,0.8982446746747875,0.7521548051490436,0.5663343435357658,0.969123776435495,0.6977539861820228,0.5474158354106262,193074930797
-50.493507385253906,223.75962829589844,153.37014770507812,0.5569568872451782,0.05265767499804497,-0.8288704752922058,-0.3072940409183502,-0.9141004681587219,-0.26455754041671753,3.096071481704712,3.700740337371826,16.790285110473633,0.6295337564653156,0.6725029710763989,0.8006757479604755,0.583326035243255,0.6063732896063883,0.5432007000788392,0.5438092636865306,0.5581099618381812,0.5504446390494968,0.5464252507368219,0.6551698327102614,0.9073653084884468,0.716815309127011,0.5491548265535152,0.9717134461475718,0.6557821102662857,0.9335790430268036,0.9302352698563877,0.7103832088187084,0.5513252936842573,0.9651727960376848,0.7125780305907443,0.5420394423161995,0.8983927458082831,0.7515855591320086,0.5664252567667921,0.9693641908043927,0.6968638913374939,0.5474733590311482,193074939510
