Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
-63.91118240356445,268.76776123046875,34.13178253173828,0.7008053064346313,-0.3833724856376648,-0.6015791296958923,0.05642339214682579,-0.8108804821968079,0.5824854373931885,14.589730262756348,-5.150069713592529,-17.33213996887207,0.622242774736484,0.7142993376332485,0.8745769246221611,0.6323965546581688,0.6178779021795553,0.6636531385213036,0.9506584736121356,0.9841762876806732,0.7236445614256748,0.5490275100135423,0.5454977725998832,0.6151668709637195,0.6894965125744217,0.8986122939824258,0.556135760218574,0.6291913672667859,0.5516412635353343,0.6488518843177628,0.8151986221380824,0.9651929091979666,0.5993767180561286,0.6048698171766002,0.5440898352372177,0.8185025134227143,0.9080436498894187,0.6836595828023279,0.9279512845195462,0.6666980408035417,0.6045841928421544,197322379049
-63.82460403442383,268.7784423828125,33.9394645690918,0.7013553380966187,-0.3806948661804199,-0.6026376485824585,0.05295806750655174,-0.8152717351913452,0.576651930809021,10.027617454528809,1.238741397857666,-22.27435302734375,0.6215950629125001,0.7163661268577197,0.8779636752958506,0.6344742329367398,0.6185293930440442,0.6670015043607244,0.9594466475909711,0.9853481231570855,0.7338046103990375,0.5463056798875172,0.5464822000378644,0.6184493788772171,0.6879740307387058,0.9084711937787441,0.5540443801517455,0.6397929313126949,0.5518152513953464,0.651562248057694,0.8215738693344974,0.9709333282532898,0.6011486490120694,0.6077062327560074,0.5439822761672404,0.8215249116638443,0.9030075958680563,0.6710418493969835,0.9289822565393037,0.6747556128950601,0.6041395756321859,197322387683
-63.7487678527832,268.77508544921875,33.725887298583984,0.7014860510826111,-0.37879234552383423,-0.6036834120750427,0.04764539375901222,-0.8202363848686218,0.5700369477272034,8.597240447998047,-0.37993520498275757,-24.21265983581543,0.6206395827217811,0.716977207573564,0.881607104084803,0.6351942010337421,0.6208313791757486,0.6703212987527201,0.967998856414843,0.9870667408823488,0.7447865287958544,0.5442060417082994,0.5476453821560625,0.6222565698802863,0.6829505465674862,0.9144138656274382,0.5507815604041242,0.6503084039701256,0.551807253067549,0.6555531775952331,0.8245547100665507,0.9793550675296335,0.5998015787674063,0.618173562612794,0.5441055935274569,0.8241003912158794,0.8983038930703443,0.6596603324570185,0.93003828837279,0.682457522372193,0.6024765056086835,197322396504
-63.661258697509766,268.7243347167969,33.49938201904297,0.7014665603637695,-0.3757876455783844,-0.6055809855461121,0.042356956750154495,-0.8262134194374084,0.5617626905441284,10.235188484191895,-5.938243865966797,-26.491838455200195,0.6199382731570214,0.7161416751440516,0.8848864213282873,0.6339882249250515,0.6244744680679037,0.676519696755607,0.978146281244685,0.989558887691208,0.7576052879567607,0.5421895764676359,0.5496885749281127,0.6262512385162301,0.6763181472462725,0.9145690218569755,0.5474706168489961,0.6566636937761792,0.5522552757101692,0.6609771917547151,0.8270757966601083,0.9870982051062541,0.5972340625853778,0.6312071510778029,0.5445402186829872,0.8276196018070625,0.893946589456314,0.650997384148639,0.9302122807740639,0.6879191256792228,0.6004837351329555,197322405054
-63.562015533447266,268.6168518066406,33.25546646118164,0.701710045337677,-0.37471553683280945,-0.6059631109237671,0.03189754858613014,-0.8331431746482849,0.5521367192268372,11.450461387634277,-12.399581909179688,-28.142850875854492,0.6188916385209425,0.7141416026052927,0.8864138113666469,0.6319215396563604,0.6275290180500804,0.6805032806447364,0.9841285183163604,0.9908293853007732,0.7666149191202187,0.5411244721825949,0.5513992859065255,0.6297186892115012,0.669241125911991,0.9139810877471578,0.5448106842485925,0.6628728285157266,0.5522046102155331,0.6644791260584967,0.8259276989479035,0.9875806096870166,0.59386651511244,0.633147692653217,0.5447739751170434,0.8301488508970558,0.8909703758587771,0.6435068227233852,0.9300904531199226,0.6940641340328829,0.5993464650751277,197322413721
-63.4623908996582,268.5110778808594,33.00666046142578,0.7015975117683411,-0.374329537153244,-0.6063318252563477,0.026169640943408012,-0.8367946147918701,0.5468910932540894,11.517412185668945,-12.228845596313477,-28.76386833190918,0.6178381214902204,0.711963320413351,0.8874018716757428,0.62993053293538,0.6302902054536544,0.6830482914749806,0.9877935867743783,0.9908769354960176,0.7731045080683825,0.5405063020417478,0.5527706749943184,0.6325834158254925,0.6621307056596735,0.9146927795782788,0.542853016442167,0.670778298186811,0.5519212362576967,0.6677717689404127,0.8211342693184324,0.9870717216386138,0.5885871966298998,0.6357685250079772,0.5450868788278528,0.831293593070897,0.8900647621478236,0.6389301972020224,0.9294621418717456,0.6990031549701605,0.5975673413306073,197322422371
-63.332576751708984,268.4435729980469,32.68766784667969,0.7004676461219788,-0.3725159764289856,-0.6087503433227539,0.028635572642087936,-0.8376120328903198,0.5455145239830017,14.897388458251953,-7.7473344802856445,-36.60671615600586,0.6168188111005577,0.7096193550297959,0.8880592420496256,0.628146876085477,0.632975052338491,0.6818086538120756,0.9916061976420029,0.9898936189461385,0.786201712987529,0.540370834776213,0.5528829857423659,0.6353515555744926,0.6547324394486551,0.9181221163862686,0.5414153524095837,0.6824089430675853,0.5508155452714556,0.6728763034935326,0.8182545621410807,0.9883289963715285,0.5835534997417182,0.6410847000574232,0.5458448955282611,0.8322845562523578,0.8888894882573303,0.6351785607607384,0.9291971533205986,0.7025237821045556,0.594465805183818,197322431085
-63.14750289916992,268.3047180175781,32.34791946411133,0.699958860874176,-0.3729759752750397,-0.6090537905693054,0.02743927575647831,-0.8381235599517822,0.5447898507118225,21.280113220214844,-15.96497631072998,-39.065189361572266,0.6158787700054693,0.7071475418783971,0.8882554487401677,0.6265428863853313,0.6354356069425359,0.6804623091793477,0.9947701841470575,0.9874492591083421,0.7993364079975644,0.5416656532163352,0.5530319912591856,0.6371932788382423,0.6475399807446187,0.918298401689618,0.5406252978905152,0.6904804948274536,0.5497100779217907,0.6770128753951494,0.8124408388250708,0.9897173823260081,0.5778282749535126,0.6494936480059798,0.5465850643169703,0.8316490907275341,0.8881244526770613,0.6310730391912805,0.9298822792403536,0.7071575974987138,0.5912237967328761,197322439782
-62.986366271972656,268.1905822753906,32.01238250732422,0.699656069278717,-0.37430912256240845,-0.6085836291313171,0.030873458832502365,-0.8351513147354126,0.5491530299186707,18.58538818359375,-13.16607666015625,-38.70083999633789,0.615074432618145,0.70529105858365,0.8888697977556937,0.6260800530268992,0.6377791737157965,0.6741059982352664,0.9940779730969999,0.9843035286704606,0.8031800809955683,0.5423305386552776,0.5513411157408176,0.6383026609771564,0.6391354883864251,0.9220708577231234,0.5403045593612247,0.704651033712923,0.5482439732931229,0.6809376400824004,0.8089400631932855,0.9930684343589065,0.5737859904450807,0.6626433777258918,0.5474638644396079,0.8296679146940489,0.8869840070187278,0.626227875216933,0.931826229421284,0.7124585732390183,0.5874611478029803,197322448452
-62.80952453613281,268.0761413574219,31.683517456054688,0.7011697888374329,-0.37577226758003235,-0.6059340834617615,0.032693684101104736,-0.8320053219795227,0.5538034439086914,20.49607276916504,-13.262079238891602,-38.1160888671875,0.6141444314380271,0.7038698174866947,0.8904167230807873,0.626133674593013,0.6405360552007742,0.6687040805575001,0.9947956090451257,0.9831830505132366,0.812084961119065,0.543174942762212,0.5502054297349849,0.6396779837922223,0.6396779623348736,0.9124717989394917,0.5403023908132384,0.6925825721239097,0.5468235192134395,0.6831807250155052,0.8031755729223548,0.9962443812908833,0.569784854207325,0.6805778593292957,0.5478619332199436,0.825641052685249,0.8862574786835664,0.6203927888528289,0.9347007745123536,0.719580663616411,0.5837462348542529,197322457080
