Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
-28.18012809753418,232.9246368408203,61.178043365478516,0.2880084216594696,0.06907051801681519,-0.9551337361335754,0.1583956480026245,-0.9870931506156921,-0.023619478568434715,5.6159234046936035,0.24362091720104218,3.1118242740631104,0.6189755540135992,0.6572126430384476,0.8639218224160918,0.6575150289057173,0.6714190982492484,0.5657791853086406,0.6076938976266756,0.6884584962768807,0.553387511028167,0.5604682862097643,0.5978727762605641,0.9126625579885469,0.7037234262837879,0.5719803868679764,0.9754408364381002,0.82815864669959,0.8225984867874501,0.9660007753978436,0.6068161183492603,0.6398001261897953,0.9980607623067121,0.7590082193905197,0.5524417412235544,0.9468089332840404,0.6751416228963854,0.6309194567552311,0.9926944481078426,0.7660015173080151,0.5476364563185799,194319668208
-28.137165069580078,232.93258666992188,61.19526672363281,0.2878492772579193,0.07041925936937332,-0.9550831913948059,0.15862397849559784,-0.9870233535766602,-0.024967096745967865,4.922418117523193,0.9110681414604187,1.9729386568069458,0.6188234338962011,0.6576774878636361,0.865126165695424,0.6579907808085992,0.6719178870344743,0.5661058980147227,0.606977316844846,0.6870596200686911,0.5529879465123938,0.5603772422682096,0.5982131474067228,0.9135492778290577,0.7041470453711527,0.5719073499914049,0.9747010263820846,0.8285095602117493,0.823379773549772,0.9660062162251184,0.6082008391047938,0.6394302215969632,0.997718693918156,0.7608604691288644,0.5521117769528423,0.9470075014571039,0.6764179952084148,0.6308222894098878,0.9921602612248417,0.7673219622153122,0.5475821884169514,194319676936
-28.12269401550293,232.9345245361328,61.20854949951172,0.2879284620285034,0.07167115062475204,-0.9549661874771118,0.1581084430217743,-0.9870685338973999,-0.026409750804305077,1.6057134866714478,0.21428455412387848,1.4739047288894653,0.61869348778578,0.6578450991204879,0.8661246069337245,0.6583812526512558,0.6726088242741695,0.5664033668554588,0.606378221649766,0.6856047500846105,0.5526319931121937,0.5601805883646215,0.598553926648606,0.914463758890715,0.7037980869672447,0.5724221856280468,0.9743252764289899,0.8292352369787986,0.8241963662962336,0.9661838171044154,0.6089993520969132,0.6391105900341364,0.9974314042248748,0.7620561654039568,0.5518716908502387,0.9473125673255132,0.6769109129531471,0.6306768822260632,0.99179130150725,0.7680454559126744,0.5475710842146179,194319685948
-28.100337982177734,232.90350341796875,61.209041595458984,0.287945032119751,0.07304250448942184,-0.9548572897911072,0.15643571317195892,-0.9872812628746033,-0.028348321095108986,2.708294630050659,-3.758104085922241,0.06003580614924431,0.6186553953778792,0.6577574202777817,0.8667922480812911,0.6584783396087989,0.6733936893020351,0.5666903388975822,0.6060199754823548,0.6845587444565312,0.5523479348581752,0.5599920211439662,0.5987915886514803,0.9154157258205466,0.702733097128955,0.5734695751364361,0.9742913186852067,0.830233810894655,0.8249082848359505,0.9665797394851969,0.6089753345797052,0.6391189037951132,0.9972701670670738,0.7625170568306935,0.5517422176974163,0.9477740799381534,0.6764123867105075,0.630777046195804,0.9916861163449655,0.7682634307497892,0.5476005872077548,194319694203
-28.087270736694336,232.8851318359375,61.212242126464844,0.28774550557136536,0.07449478656053543,-0.9548052549362183,0.1546376794576645,-0.9875020980834961,-0.03044334053993225,1.4923189878463745,-2.0975778102874756,0.36533117294311523,0.6186348556978614,0.6577310179336288,0.867449478583121,0.6585982853911121,0.6740988772665406,0.5669439908379721,0.6059638212936309,0.6838257369454119,0.5522007073593511,0.5597469667044901,0.5989228622045562,0.9162276067304995,0.7018518100201856,0.5744018190284153,0.9742467403121086,0.831166109582296,0.8254448283666992,0.966990689706712,0.6087461291131199,0.6392167855488137,0.9971578045417325,0.7627481854599975,0.5516726114074979,0.9482194922547614,0.675728216170415,0.6309585020558375,0.9916781193218718,0.7682444501008276,0.547635965915435,194319702959
-28.090730667114258,232.88961791992188,61.18844985961914,0.2873755991458893,0.0758768692612648,-0.9548078179359436,0.15297089517116547,-0.9876977801322937,-0.032449789345264435,-0.40333908796310425,0.522693932056427,-2.7737951278686523,0.6186188866294898,0.657611113988937,0.8679195990249473,0.6585258866496113,0.6747710682499051,0.5672624819759057,0.6062106091253854,0.6835991425270638,0.5521092550074291,0.5595229880363488,0.5989293958469739,0.9172173205560737,0.7003068181404817,0.5754909097372202,0.9744364906424379,0.8316495831142942,0.8259672222874038,0.9675449019711266,0.60811143962948,0.6396151454417583,0.9971174037556941,0.7626672360312409,0.5516190166607253,0.9488200304543617,0.6745819165950497,0.6314151061085971,0.9918006464749326,0.7679654797593032,0.5476791270227533,194319711537
-28.09174346923828,232.88641357421875,61.164093017578125,0.2868868112564087,0.07670384645462036,-0.9548887014389038,0.15147069096565247,-0.987882137298584,-0.03384626656770706,-0.11453825980424881,-0.36190488934516907,-2.7560007572174072,0.6185783166415781,0.6573829967732447,0.86805461346863,0.6582976928359786,0.6752292050074373,0.5674965799120694,0.6065398263905353,0.6835254351192805,0.5520867493221233,0.559302230208974,0.5988566194249031,0.9179776613258462,0.6990935672932718,0.5763332618456417,0.9745939277781541,0.8319847649475657,0.8263409749488129,0.9680585303138961,0.6074299077415172,0.6399109613711973,0.9971054534043202,0.7623260206617403,0.5516283255951846,0.9493585576886683,0.6734183930286533,0.6318151650402668,0.9919675188528148,0.7674648862633627,0.5477209737859695,194319720374
-28.10161781311035,232.85302734375,61.13138961791992,0.28636282682418823,0.07749750465154648,-0.9549819231033325,0.1498914361000061,-0.9880743622779846,-0.03523622825741768,-1.1367896795272827,-3.8443727493286133,-3.76505970954895,0.6185802758399535,0.6570929148959057,0.8680359601339208,0.6581464017418471,0.6756109477087938,0.5676914998833612,0.6068435631955267,0.6834169550331581,0.5520610957801901,0.5590767743063791,0.5988614079272744,0.9185068560811673,0.6981131736273954,0.5770463693019842,0.9747711973368953,0.8323071734047889,0.8265177420852552,0.9685085187595455,0.606722947228674,0.6401778302315108,0.9971188147419503,0.7619173207065038,0.5516904983717564,0.9498371988117471,0.6721969781622434,0.632160818619253,0.9921743136282949,0.7668237211224357,0.5477641263283584,194319729060
-28.126113891601562,232.8502960205078,61.057167053222656,0.28561270236968994,0.07761047035455704,-0.9551973342895508,0.14904314279556274,-0.9881851077079773,-0.03572549298405647,-2.853041410446167,-0.31823864579200745,-8.644638061523438,0.6185533608667291,0.6567274556118232,0.8677057215069329,0.6578174457248406,0.6757665529827458,0.5676914469323158,0.6069581883729617,0.6831512745592967,0.5520722578015986,0.5588848063981673,0.5988750728230382,0.9189572522647489,0.6971792293347929,0.5774628552186458,0.9749754120261804,0.8320926072402095,0.8270018088636338,0.9688616294084345,0.606114916924491,0.6402877751807271,0.9971459741171509,0.7613451908717818,0.5517288522447426,0.9501959097818947,0.6712487499640638,0.6324214256562652,0.9923568141466419,0.7661668580734043,0.5477967885267211,194319737646
-28.237810134887695,233.1106414794922,60.988216400146484,0.2853109836578369,0.08293317258358002,-0.9548401832580566,0.141753688454628,-0.9889440536499023,-0.04353857412934303,-12.994145393371582,30.286169052124023,-8.021241188049316,0.6178245336225497,0.6549582444151888,0.8710056087026573,0.6555981516911584,0.6816553755150868,0.568646611994867,0.6121450134206654,0.6854525026226096,0.5531222204169569,0.5567470704575754,0.5973552079350211,0.9216911679376547,0.689535969190712,0.579589133237393,0.9774304545814819,0.8264639508304854,0.8270662444810912,0.9719728246081881,0.5977652910094391,0.6446339922377133,0.998436555110897,0.7522955917542549,0.5526724440514399,0.9527910893105053,0.6606447899035455,0.6371037027058886,0.9951514242131866,0.7590166131150825,0.5482963936619195,194319746242
-28.382678985595703,233.43226623535156,60.91120529174805,0.28482484817504883,0.08791350573301315,-0.9545397162437439,0.13473297655582428,-0.9895718693733215,-0.050937045365571976,-16.42316246032715,36.46200942993164,-8.73065185546875,0.6175183351360463,0.6531391040562957,0.87127702912591,0.6537613355334584,0.6845278249562582,0.5697597719749327,0.6172359789938614,0.6884837998653363,0.5541550733349863,0.5552195242179622,0.5962720518648426,0.9243240418033921,0.678368862912651,0.58419565891169,0.9815269861400744,0.8210479731147409,0.8268494992172831,0.9740661626833793,0.5906755376934263,0.6479060858383904,0.9993103742762591,0.7445047084714538,0.5531287568170917,0.9546523680134673,0.6509588994200816,0.640209147504195,0.9971860733583976,0.7519634423320314,0.5486393819474562,194319755063
-28.57209587097168,233.74319458007812,60.81681442260742,0.2834511697292328,0.09213114529848099,-0.9545508027076721,0.12982355058193207,-0.9898978471755981,-0.056992027908563614,-21.923105239868164,35.98693084716797,-10.924725532531738,0.6174454403811419,0.6514399523988438,0.8694904560383088,0.6519223840726414,0.6851544802873426,0.5707436248890893,0.6215830223603005,0.6915511017845193,0.5550418918244612,0.5542187189133071,0.5952137872642413,0.9268428445309924,0.6672439427856038,0.589251211833664,0.9853301201011508,0.8161225779599823,0.8269198554332156,0.9755066158043332,0.5852633726589653,0.6502420571478261,0.9997553445382216,0.7385590397362664,0.553227620894665,0.9560495186894176,0.6431100408526583,0.6422965718191112,0.9984364089994958,0.7460423607750805,0.5488505884961797,194319763703
-28.796762466430664,233.9869384765625,60.72526550292969,0.2817796766757965,0.09444809705018997,-0.9548192620277405,0.1261635720729828,-0.990149974822998,-0.06071039289236069,-26.039392471313477,28.249961853027344,-10.61083698272705,0.617600083876258,0.6500657098436718,0.8666555832165147,0.6503894743488116,0.6843216592194855,0.5713923650822657,0.6245807858342035,0.6936643959231098,0.5556595457370025,0.5535733301753972,0.5943940166520485,0.9291431235269956,0.6571433787386929,0.593296565316722,0.9884748360699579,0.8103653435558442,0.8276702494907806,0.9762604693219838,0.5813706852969457,0.6515985498509862,0.999945581350115,0.734262826102982,0.5529419124692666,0.9567914172795686,0.637203367255827,0.643564336957642,0.9991653137687388,0.7416291283610215,0.5489593544446326,194319772331
-29.01911735534668,234.13706970214844,60.60417556762695,0.2800883650779724,0.09492252767086029,-0.9552696943283081,0.12261757254600525,-0.9904859662055969,-0.062469977885484695,-25.51395034790039,17.22724723815918,-13.894355773925781,0.6176854211686068,0.64888520174838,0.8638604704818561,0.6493362258008873,0.6831315017806439,0.5717392097969106,0.6263609242099675,0.6947965838455467,0.5560159916658706,0.5531584689196204,0.5938627786864757,0.9303266239054586,0.6495495880901634,0.5961203079552686,0.9908507887425532,0.8055083092443177,0.8278732739693484,0.9764175048803675,0.5785834681911222,0.6521484286700798,0.9999992798831266,0.7313331589579509,0.5526835058260451,0.9569237463568937,0.6326647799409094,0.6441867958176615,0.9995947518236481,0.7384174495128019,0.5490066412433834,194319781046
-29.304969787597656,234.30360412597656,60.48382568359375,0.2777191698551178,0.0955888032913208,-0.9558947682380676,0.11982430517673492,-0.9907134175300598,-0.06425771117210388,-32.96262741088867,19.203601837158203,-13.877931594848633,0.6177344544287889,0.6480063671321077,0.8616284166518585,0.6485992121954759,0.6820753693817821,0.5719529485401001,0.6278466279834012,0.6958243484864556,0.5563968307343136,0.5528567200746569,0.5933277899126086,0.9316624711981342,0.642812189877661,0.5981184700196315,0.9926772495822342,0.8001514696597154,0.8286596651984107,0.9763815516164375,0.5765170589244647,0.6524504249299298,0.999980764953738,0.729169836498363,0.5522120647852303,0.9568843916408182,0.6293800239877851,0.6446011132695484,0.9998268082487407,0.7358044215353023,0.5490200665004684,194319789718
-29.564258575439453,234.37661743164062,60.32917785644531,0.2751535177230835,0.09594598412513733,-0.9566007256507874,0.11820609122514725,-0.9908344149589539,-0.06537917256355286,-30.195573806762695,8.502212524414062,-18.00969696044922,0.6177858246618525,0.6475393326363228,0.8597337923738886,0.6483955972625439,0.6807145935769142,0.5723050848480886,0.6294268351810097,0.6973269515258934,0.5567674991248577,0.5526932687906242,0.5930732619130302,0.9324429876948536,0.6374969923603968,0.5997717774044393,0.9940875851642296,0.7959600409302676,0.8287504616077918,0.9762023278038544,0.5751006129926166,0.6525072266856757,0.9999343098967528,0.7278481389902199,0.5518588902106495,0.9567468224090803,0.6269602940287782,0.6446952590800952,0.9999385288036764,0.7336716704073015,0.5490044354129952,194319798305
-29.82840347290039,234.3647003173828,60.15882110595703,0.27234572172164917,0.09494012594223022,-0.957504153251648,0.1189020574092865,-0.9908137917518616,-0.06442324072122574,-29.927995681762695,-1.3490852117538452,-19.30146026611328,0.6176138711291806,0.6473020194506162,0.8584122485349889,0.6483066998571165,0.679473848220425,0.5722212504691122,0.6297175851965697,0.6972914916302,0.5568783989118751,0.5525475445208055,0.5926231034643151,0.9329934251308554,0.6340658095105693,0.599511842860107,0.994919820318,0.7910793465340852,0.8294216400631983,0.9756681423341468,0.5743530916676618,0.6521997251967548,0.9998840077688592,0.7273957005884077,0.5513684785449212,0.9562507763605381,0.6257164249331492,0.64467734473354,0.9999838344618255,0.7325614574600867,0.5489220170812492,194319807131
