Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
7.352428913116455,276.6492614746094,5.4733428955078125,0.3618086278438568,0.1519477814435959,-0.9197860360145569,-0.042576249688863754,-0.9829050302505493,-0.17912283539772034,3.309546947479248,-33.97099685668945,-7.027772903442383,0.6140258322395808,0.7170998455773384,0.9516914239802949,0.7194094905470264,0.7004513609948546,0.9999685184706187,0.5566467165070041,0.5878122120940483,0.982264737523533,0.653556759829818,0.945167674907329,0.9999034991300152,0.5538571425118929,0.6089775852812616,0.9873871921465119,0.6562328249185866,0.5545315755027899,0.9985053663654219,0.5817522690320207,0.622726421151318,0.9912496953158221,0.6655749306006855,0.5433946008120896,0.6856526729464956,0.7116967097212932,0.8524536878518888,0.5509423326342678,0.6248354780092378,0.8951729958605926,195074046650
7.379062175750732,276.35491943359375,5.426029205322266,0.36234140396118164,0.15051648020744324,-0.9198116660118103,-0.043486230075359344,-0.9830694198608398,-0.1779984086751938,3.0950541496276855,-34.20600509643555,-5.498369216918945,0.6141589875898389,0.7180970747352599,0.951862494877159,0.7196249798167271,0.6996895894047767,0.9999692761174134,0.5568125969209061,0.5877832295235401,0.9820566358255578,0.6539188137077748,0.9448214694658482,0.9998998324649125,0.5540301225751623,0.608860713234579,0.9871840181968083,0.6564311228459616,0.554489562980575,0.9985233332574547,0.5819003862285137,0.6227085123538869,0.9911760304540453,0.6654898988049046,0.5433948564485919,0.685732565982367,0.7113640592011353,0.8531267416620311,0.550586455842662,0.6258506282810055,0.8948970157216121,195074055255
7.390983581542969,276.11431884765625,5.425952434539795,0.36300256848335266,0.14923149347305298,-0.9197603464126587,-0.045248035341501236,-0.9831040501594543,-0.17736710608005524,1.3299205303192139,-26.84279441833496,-0.008567589335143566,0.6142918735659685,0.7186729584488808,0.951956237856922,0.7196865831602951,0.6992849764717715,0.9999689970709429,0.5569265294837896,0.5878318978137633,0.9819294113025137,0.6542740858677056,0.9446494047324974,0.9998960178604431,0.5541139446507821,0.6089785575575402,0.987107880583389,0.656602437652593,0.5544514277222246,0.9985317143751765,0.5819346133628316,0.6228724972447435,0.9912304386257867,0.66534443355235,0.5434085032028588,0.6858679077767305,0.7113589327534501,0.8523513456717028,0.5505130876057135,0.6252086490361536,0.8947686145350344,195074064219
7.426201343536377,275.9274597167969,5.398212909698486,0.36331453919410706,0.14869295060634613,-0.9197244048118591,-0.046263132244348526,-0.9830847978591919,-0.17721161246299744,4.216712951660156,-22.371450424194336,-3.3212952613830566,0.6143107188395593,0.7189878721360166,0.9518384060801546,0.7196739144455829,0.6987609614863051,0.9999679873427316,0.5569955318624246,0.5879028916311407,0.9818673228063617,0.6545615683706322,0.9446019932300551,0.9998929006788929,0.5542212090244233,0.6091970143153458,0.9870238256840169,0.6569246153586584,0.5544237552019732,0.9985448419442373,0.5820318507649306,0.6230705705008883,0.9912615295352735,0.6652168023096814,0.5434151768181917,0.6857874986557606,0.711374515272133,0.8515558839310313,0.5505678797390696,0.6243302453017732,0.8949972130814486,195074072571
7.466579914093018,275.802978515625,5.358068466186523,0.36368560791015625,0.14832812547683716,-0.9196366667747498,-0.04718373343348503,-0.9830406308174133,-0.1772141307592392,4.640660285949707,-14.307846069335938,-4.6137871742248535,0.6144160284119893,0.7190654766110419,0.9516604494688631,0.7197551558919849,0.6984372418924975,0.9999666027602213,0.557029779150396,0.5880486149530457,0.9818532624707514,0.6548743101642744,0.9446499003141858,0.9998899681730297,0.554321748220945,0.6095343428012681,0.9869649489809521,0.6573334078343209,0.5544033935593643,0.9985564905154012,0.5821023129173976,0.62336360487824,0.9913040555124432,0.6652275341489481,0.5434267070045588,0.6856241401601222,0.7114135881795723,0.8511204860723033,0.550637475869773,0.6236440902770903,0.8952272658879562,195074081272
7.480905532836914,275.66241455078125,5.3483099937438965,0.3639826476573944,0.14775778353214264,-0.9196109175682068,-0.04845646396279335,-0.9829954504966736,-0.1771211475133896,1.6527177095413208,-16.213834762573242,-1.1257916688919067,0.6145690425933383,0.7192511398967253,0.9514429167474882,0.7197183912177348,0.6979751393100696,0.9999641766060933,0.557157802633192,0.588004323842097,0.9817606239240684,0.6551237270218201,0.9445112739735749,0.999890754782842,0.5544703648889214,0.6096603188193548,0.9868550035972785,0.6577186373532389,0.5543873203914915,0.9985559344819341,0.5822300965379478,0.6234262737673141,0.9912733024762852,0.6653013531312537,0.5434331278030677,0.6854211840307088,0.7113244161856934,0.8510284320898249,0.5506615392660575,0.6234792242369064,0.8953359400003531,195074089940
7.5141706466674805,275.5168151855469,5.326959609985352,0.36429646611213684,0.14742036163806915,-0.9195408225059509,-0.04930706322193146,-0.9829532504081726,-0.17712070047855377,3.793931007385254,-16.609128952026367,-2.4350779056549072,0.6145515667072496,0.7194537271198966,0.9513315233105013,0.7197136369194919,0.6975624649862565,0.9999597165398683,0.5573160217354485,0.5878668698661529,0.9816767924152116,0.6553035299181325,0.9443501557617383,0.9998931797542723,0.5546622422018813,0.6096928982123333,0.9867210752599282,0.6580767582376992,0.5543374628799971,0.9985457273008853,0.5824023638932895,0.6233913563066629,0.9912298583792916,0.6653423323805125,0.5434440546682029,0.6851831110570716,0.7110955548385709,0.8505523311577589,0.5506807853802088,0.6232595998144799,0.895666749096253,195074098708
7.549606800079346,275.3983459472656,5.323845386505127,0.3646678924560547,0.14739789068698883,-0.9193971753120422,-0.05010555684566498,-0.9828543663024902,-0.17744512856006622,4.1271843910217285,-13.796832084655762,-0.36267349123954773,0.6145375193735767,0.7195738717691043,0.9513527666706109,0.7197450509239784,0.6974536131005141,0.9999549421602786,0.5574670789766154,0.5877724303963318,0.9816025147015424,0.6555269317664929,0.9442216889353214,0.999897696618395,0.554870859961104,0.6096590609111835,0.9865834023315482,0.6584205356293981,0.5542809646539044,0.9985235723737075,0.5826034210707459,0.6233077662320365,0.9911841884233339,0.6654240718373015,0.543459361084363,0.6848480139910149,0.7107878717848359,0.8500442718208822,0.5507370914033167,0.6231208820209849,0.8960737756648447,195074107294
7.582116603851318,275.24871826171875,5.304698467254639,0.36497995257377625,0.14747776091098785,-0.919260561466217,-0.05082758888602257,-0.982745349407196,-0.1778430938720703,3.741502523422241,-17.21927261352539,-2.203577756881714,0.6146279659367974,0.7198680165250231,0.9512634109216611,0.7198299012020625,0.697027322074757,0.9999485970037977,0.5576231270273536,0.5876831458739192,0.9815450364567819,0.6557680325636724,0.9439269991272881,0.9999048579556105,0.5550464684463082,0.6096589148366874,0.986524294661453,0.6586921443460576,0.554215927219115,0.9984903361289593,0.5827642443384292,0.6232175665245338,0.991188589342887,0.6654409388960111,0.5434718946587926,0.6844999118887648,0.7106418842183654,0.8504893313114946,0.5508428599382328,0.6235817052887387,0.8962505582568159,195074115983
7.6064581871032715,275.0876770019531,5.314744472503662,0.3652915954589844,0.14735047519207,-0.9191571474075317,-0.051294293254613876,-0.9827065467834473,-0.17792350053787231,2.794029712677002,-18.485841751098633,1.1531145572662354,0.6146891087984159,0.720264710571184,0.9511971783962362,0.719973148692409,0.6965066331496328,0.9999375626969651,0.5578462161280074,0.5875250993037064,0.9814956041227514,0.6560479137738817,0.9434551250984288,0.9999163085593196,0.5552737197642889,0.6095404857647614,0.9864323688915623,0.6590504856980935,0.5541222460396883,0.9984457883825316,0.582999422917246,0.6230740887578757,0.991151175498649,0.6655983967805649,0.5434725232473988,0.6844209881394293,0.7106486199386536,0.8511112313870856,0.5508725244392423,0.6241275069697567,0.8962023511905995,195074124695
