Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
-110.83855438232422,249.84315490722656,76.85813903808594,0.300074964761734,0.1928640753030777,-0.9342154264450073,0.10655827820301056,-0.9799957871437073,-0.16808810830116272,8.917465209960938,18.959884643554688,-5.218958854675293,0.6449867334048629,0.6557098887975751,0.6798197619723226,0.5444476817076792,0.5478352038630279,0.7297213871117788,0.9431329847490965,0.9971845234439659,0.6499140328914798,0.5723099613107036,0.5850394166321883,0.9990706022692513,0.5425877274762136,0.6740968512320056,0.999874691796285,0.6615959502253254,0.8109186941384408,0.9994693273992586,0.5586883094326797,0.7291545308128501,0.9999185830858448,0.7084828064623041,0.5416397804453439,0.9949230421899812,0.592831310926967,0.6962680704207008,0.9998692258938627,0.6965509470029289,0.5526931058388823,186001489721
-110.7514419555664,249.935302734375,76.83496856689453,0.30010202527046204,0.1931958943605423,-0.9341381788253784,0.10567452013492584,-0.9799814820289612,-0.16872800886631012,10.021507263183594,10.601883888244629,-2.6654086112976074,0.645012173775524,0.6555669358777114,0.67967754979059,0.5444512732452359,0.5479480352939196,0.7295100059414774,0.9429544137093705,0.9972018471667766,0.6498010096316124,0.5724804864652897,0.5849028367213441,0.9991018755764616,0.5425738618346425,0.6739478881320102,0.9998712489552143,0.6618242026915501,0.8107983460693673,0.9994781837911769,0.5586967997573984,0.7290251115917177,0.9999147898829741,0.7085928792484137,0.5416300595361521,0.9949100530525287,0.5928773432278588,0.696346923491198,0.999874293373988,0.6968241305418037,0.5526732331757197,186001498414
-110.6785659790039,250.02291870117188,76.84175109863281,0.30033618211746216,0.19349290430545807,-0.9340014457702637,0.10452939569950104,-0.9799871444702148,-0.16940723359584808,8.254402160644531,9.924365997314453,0.768208384513855,0.6449301354420877,0.6553177194990757,0.6793336758417878,0.5444540976044573,0.5480122706367729,0.7296093598295871,0.9430010197014154,0.9972097602254653,0.6497362388550845,0.5724636611990577,0.5850489892331441,0.9991271747513296,0.5425883040798934,0.6740663189672577,0.9998836715080889,0.6618544731491818,0.8104227701480451,0.999482783401806,0.5587285540676857,0.7292378873408422,0.9999215333965165,0.7086269341720326,0.5416241358022877,0.9948920806921854,0.5929066581844693,0.6966802100391464,0.9998685968674705,0.6971241953566576,0.5526733220586348,186001507242
-110.60504913330078,250.11866760253906,76.85323333740234,0.30025285482406616,0.19334730505943298,-0.9340583682060242,0.10407065600156784,-0.9800353050231934,-0.16941089928150177,8.645049095153809,11.258298873901367,1.3504936695098877,0.6448435658190158,0.6551809263947402,0.6791335357071285,0.5444446385755465,0.5480042080046026,0.7294678386593865,0.9428845162681379,0.9971862676135763,0.649658750183596,0.5724656302877874,0.5850167379947032,0.9991572275562435,0.54258759354512,0.673873904651739,0.9998896840730814,0.6617917630000274,0.8102340454479118,0.9994883338585275,0.5587537255020903,0.7291051750160105,0.9999238722958225,0.7084705804907864,0.5416169504594952,0.9948793514877451,0.5929686369782364,0.6967149336923627,0.9998664724075726,0.6971136045937409,0.5526643901448148,186001515746
-110.5334243774414,250.2194061279297,76.87344360351562,0.3003119230270386,0.19429099559783936,-0.9338435530662537,0.1035892590880394,-0.9798874258995056,-0.17055769264698029,8.246192932128906,11.597655296325684,2.326551914215088,0.6448829290321626,0.6552018223310064,0.6789118027933901,0.5443627184289792,0.5478418910151471,0.7296400533211659,0.9432606170871856,0.9973050381804938,0.6499601578461485,0.5725544567731305,0.5851262506198314,0.9991186074500833,0.5426391258829304,0.6741216290713422,0.999896223824943,0.6614720210589963,0.8104852012162573,0.9994720101449386,0.5587530052513944,0.7291292797207102,0.999926457552518,0.7081837764908475,0.5416283635300352,0.9949002632684538,0.5928390448415638,0.6967201163281406,0.9998610282896198,0.6969643739495827,0.552706484002341,186001524432
-110.46114349365234,250.33340454101562,76.87670135498047,0.30070462822914124,0.1942373812198639,-0.9337283372879028,0.10223007202148438,-0.9799647927284241,-0.17093273997306824,8.298473358154297,13.088295936584473,0.37450510263442993,0.6449122465134127,0.6552237399675094,0.6787376267351866,0.54428287240517,0.5476971776001612,0.7294217203164736,0.9431469945331922,0.997319833541249,0.6499933875915535,0.5726819079200469,0.5849114058115759,0.9991131682002815,0.5426346055439332,0.6740688210287311,0.9998976681568575,0.6613367414929968,0.8107665312539984,0.9994741906243444,0.5587079707030608,0.7288963913835562,0.9999274626525876,0.7079663733869541,0.541631596122418,0.9948762140982615,0.5927435394736142,0.6964638371607822,0.9998577661811793,0.6967631153402501,0.5527308849967618,186001533142
-110.37834930419922,250.4168243408203,76.89656829833984,0.30121877789497375,0.19326578080654144,-0.9337642192840576,0.10182810574769974,-0.9801651835441589,-0.17002135515213013,9.600850105285645,9.673966407775879,2.3033642768859863,0.6448289143365653,0.6550975628501314,0.6785387944580349,0.5442373234382512,0.5476607367086617,0.7288594243694602,0.9426860831009184,0.9972596486592188,0.6498946845177814,0.5728295968428885,0.5844724156196498,0.9991517902895624,0.5425834293134372,0.6733750496864608,0.9998852862824159,0.6613695690388045,0.8109138221614962,0.9994967270651091,0.5586663961464673,0.7281602913894575,0.9999183363966985,0.7078627279068214,0.5416228640514958,0.9948168974494471,0.5927948580497123,0.6958392309271388,0.9998688291721816,0.6965893568608327,0.5527177806739411,186001541766
-110.31587982177734,250.52931213378906,76.89924621582031,0.3018776476383209,0.19248028099536896,-0.9337136745452881,0.1003648117184639,-0.9803801774978638,-0.16965152323246002,7.187183856964111,12.941490173339844,0.30818817019462585,0.6447388102327524,0.6549056595497368,0.6782603270278624,0.5441714995356445,0.5476408865534144,0.7289862412661011,0.9427479092107167,0.9972551947764922,0.6498850380466134,0.5727752881707062,0.5843638204825337,0.999128014392418,0.5425898525548701,0.6735894428983145,0.9998826252756267,0.6614227340515598,0.8110485498194526,0.9994992563365921,0.5586187974389322,0.7281993453792919,0.99991851361691,0.7079588195115536,0.5416307421428941,0.9948060940089885,0.5926736376917872,0.6956665961014582,0.9998678395160291,0.696513632063447,0.5527284098741407,186001550458
-110.25053405761719,250.64453125,76.90533447265625,0.3026551604270935,0.19195187091827393,-0.9335707426071167,0.09858611226081848,-0.9805604219436646,-0.16965271532535553,7.544909954071045,13.303532600402832,0.7029585242271423,0.6445789568903386,0.6546240399668383,0.6778054027849719,0.5440993840026376,0.5475838030633229,0.729385595326189,0.9428019359732954,0.9972088943100259,0.6496275137032749,0.5725972361471201,0.5845481454963226,0.9990679163415099,0.5426374168008837,0.6740414232311894,0.9998870753051258,0.6611761786198298,0.8112914231133899,0.9994837197157918,0.5585810329794152,0.7284431455832602,0.9999243189112443,0.7078249694133145,0.541645693551321,0.9948352093935359,0.5924365797618543,0.6956351327877066,0.999860099103442,0.6963030457957501,0.5527593962955918,186001559119
-110.21590423583984,250.7514190673828,76.89481353759766,0.3030669093132019,0.19174259901046753,-0.9334801435470581,0.09641677886247635,-0.9806921482086182,-0.1701372265815735,3.9669909477233887,12.244219779968262,-1.2051196098327637,0.6443038749353873,0.654234558545901,0.6772544302457445,0.5440353393659338,0.5475323712016872,0.7299611851617951,0.9428642157895704,0.9971347777840148,0.6492203919810778,0.5723289186125123,0.5848954205637292,0.9989701774314801,0.5426909008700422,0.6748164774265862,0.9998830545027572,0.6611520350685592,0.8117178709327226,0.9994555196442213,0.5585273150824916,0.7288613932083184,0.9999211628997275,0.7080205605600289,0.5416681151612918,0.9949248096453099,0.5922438177560239,0.6957768752391951,0.9998639350679512,0.6962871572205396,0.5527579131422687,186001567848
