Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
-72.80668640136719,324.24151611328125,-18.80060386657715,0.4243628978729248,0.5105407238006592,-0.7478397488594055,0.06003319099545479,-0.8399391174316406,-0.5393498539924622,-15.900988578796387,-46.740901947021484,-6.961175918579102,0.6299437681220391,0.7696378377610498,0.9698074979849949,0.6640537386140678,0.6803247818994427,0.9924355887753165,0.544779843569383,0.655963597973344,0.9987987985819111,0.6266793813757331,0.9422202597939424,0.9933925200696643,0.552081542459749,0.6526225675496485,0.9998903995567541,0.6110260171598522,0.5514477103016855,0.9987682407440502,0.5683652117087509,0.6294857571241834,0.9997697762841381,0.5966700117556141,0.5441880145114416,0.7357974242081509,0.7202165578609074,0.7747457283104746,0.5420086714711135,0.5780116565487976,0.9009713225707375,184628839999
-72.94923400878906,323.7587890625,-18.858510971069336,0.4266645014286041,0.5100801587104797,-0.7468438148498535,0.05182769149541855,-0.8382128477096558,-0.5428748726844788,-16.440080642700195,-55.67147445678711,-6.678131103515625,0.6302431741616825,0.7698619115177625,0.9705865325307276,0.6634782838650305,0.6817113055000116,0.992260862449229,0.5447633842136611,0.657108488989162,0.9987801598649234,0.6274064656185944,0.9424909268300177,0.9933054161947591,0.5521215471520025,0.6524094763044478,0.9999150297453621,0.610153950551981,0.5513836592798284,0.9988274510624257,0.5675347412558619,0.6283542617859781,0.9998471116711405,0.5955419005947635,0.5443319750040456,0.7337696036761465,0.7180647363486933,0.7748802309292329,0.5420564559009862,0.5797223468450696,0.9011761645472793,184628848670
-73.13642120361328,323.0288391113281,-18.9959659576416,0.4289153516292572,0.510958731174469,-0.7449515461921692,0.0439411997795105,-0.8354841470718384,-0.5477548837661743,-21.389888763427734,-83.41275024414062,-15.707350730895996,0.6303481987372654,0.7688716709280904,0.9706987533832043,0.6623860921288702,0.6831484636106916,0.991966153136771,0.5447230072741615,0.6582362472598978,0.9987460606935205,0.6279405620346203,0.943290711286258,0.9930493633658639,0.5523163887607737,0.6526122686778333,0.999927172284359,0.6093630756005696,0.5513719803803748,0.9988489272987661,0.5668636503659397,0.6280434118084702,0.9998961142994071,0.5951171607911436,0.5444917425717425,0.7320814363585081,0.7173079626760885,0.7737850170396886,0.5424610521357204,0.5778295310539601,0.901697226767326,184628857421
-73.36983489990234,322.1770935058594,-19.198471069335938,0.43080371618270874,0.510612964630127,-0.7440984845161438,0.03736763820052147,-0.833921492099762,-0.5506165623664856,-27.198299407958984,-99.24958801269531,-23.596628189086914,0.6311248473298694,0.7688993276294471,0.9715125900573434,0.6603910411804383,0.6850046984313776,0.9916450207741028,0.5446528832721944,0.6595997130959637,0.9985951074797851,0.6293432191854041,0.9434266806652752,0.9927310843330861,0.5522966659599657,0.6517946662020071,0.9999331071879647,0.6078666441093065,0.5513375049747473,0.9988314688762369,0.5659705205064012,0.6266949223218713,0.9999189417868022,0.5940339868267596,0.5446242075846248,0.7331555311313183,0.7175293033492594,0.7794116913923584,0.5424646588079061,0.5831834410474428,0.8995874004290536,184628866003
-73.77700805664062,321.3550720214844,-19.42585563659668,0.4332943558692932,0.5092248320579529,-0.7436034083366394,0.030001534149050713,-0.8327702879905701,-0.5528051853179932,-47.039459228515625,-94.96336364746094,-26.268949508666992,0.6318746026244634,0.7677988310204694,0.9708152980833448,0.6567783508563809,0.6849947803754192,0.9914683127830118,0.5445524742798302,0.6599822204188369,0.9983941903849904,0.6304700420364366,0.9432320863589144,0.9925767606186084,0.5516731291208314,0.650439891228251,0.9999010200308638,0.6074675182525504,0.5513218873832043,0.9989208637656658,0.5647332448721983,0.6251545587469225,0.9999020062156603,0.5944425555018499,0.5448058561941316,0.7343929432403665,0.7185327635181364,0.7847827374204066,0.5429541735899008,0.5867522575022187,0.8967191127210669,184628874659
-74.2887954711914,320.58306884765625,-19.735858917236328,0.4343750774860382,0.5102414488792419,-0.7422748804092407,0.026186328381299973,-0.8308847546577454,-0.5558280348777771,-58.664207458496094,-88.49140167236328,-35.534461975097656,0.6320555159254393,0.7664520524035073,0.9704037759006835,0.6537344901511573,0.6855814545552249,0.991163590492823,0.5444286183735135,0.6614637982974582,0.9982565018540263,0.6319200648924518,0.9438317397970076,0.9922282357372031,0.551417579019778,0.6507506074633168,0.9998633165030848,0.6078086070787917,0.5515296291705789,0.9989532791186703,0.5638044433143345,0.6248812435612523,0.9998960843091241,0.5952817718586617,0.5450467037237297,0.7357635096369449,0.7197882790698568,0.7891944500331989,0.5435484009620093,0.5884592654272167,0.8945601000628688,184628883383
-74.98914337158203,319.88677978515625,-20.145793914794922,0.4341164529323578,0.5117697715759277,-0.7413734793663025,0.02887578308582306,-0.8304470181465149,-0.5563487410545349,-80.31476593017578,-79.84906768798828,-47.01095199584961,0.6327192920722456,0.7656324963315304,0.9689208314703678,0.6504180003642197,0.6836123814538257,0.99121879797209,0.5444971356101733,0.6618355419647263,0.9982175922824947,0.6325444041060785,0.9429920874132208,0.9922119682143115,0.5506935872192749,0.6503943494658284,0.9998025689453656,0.6088339449210982,0.5515884893953908,0.9990588098487321,0.5628564350333489,0.62422649640793,0.9998646174587225,0.5966688622386856,0.5452005753686691,0.7359912430266813,0.7183497532082085,0.7936373798376943,0.543596744162303,0.5941974113423697,0.8917975016724489,184628892103
-75.84879302978516,319.0226745605469,-20.588674545288086,0.4305993616580963,0.5140690207481384,-0.7418337464332581,0.03228537738323212,-0.8301844000816345,-0.556553304195404,-100.01793670654297,-100.53778076171875,-51.52765655517578,0.6337414731297673,0.7641371255512877,0.9656545219835558,0.6464175471119544,0.6793467761612536,0.9913195764740771,0.5446849657502892,0.6585950274753947,0.9980081685666123,0.6307613525794169,0.9416756499685792,0.9922839945597596,0.5495086097108962,0.6482965299846541,0.9996597663278527,0.6096436976326659,0.5514244714557622,0.9990659380447168,0.561705713567071,0.6227223707643125,0.9997222696212078,0.5981966243518799,0.5452018832594164,0.7329317751749149,0.7142648768570401,0.792732400670606,0.5437494462919749,0.5967644944635869,0.8931457284963962,184628900698
-76.90608215332031,317.7117004394531,-21.080141067504883,0.42155951261520386,0.517498791217804,-0.7446358799934387,0.05395543947815895,-0.8340278267860413,-0.5490777492523193,-119.1038818359375,-147.6833038330078,-55.364009857177734,0.6332568886426375,0.7624233768406903,0.9622910934555923,0.6447879646836765,0.6748824979930412,0.9915311967707445,0.5446228528948553,0.6580413211640862,0.9978386109810774,0.6316456480554196,0.9414256158469085,0.9923155487517424,0.5491713122806636,0.6477267161301276,0.9995763249894333,0.6102555521686279,0.5513297584437508,0.9990913210345322,0.5616235212617816,0.6218816767571218,0.9996818623911629,0.5980547527405224,0.545190011706796,0.7271932968203579,0.7093201061861658,0.7731280066593259,0.543861137682942,0.5803596598315471,0.8970978624474123,184628909575
-78.13145446777344,315.9299011230469,-21.64044189453125,0.40442994236946106,0.5236057043075562,-0.7498489618301392,0.09416347742080688,-0.8393754959106445,-0.535333514213562,-144.50186157226562,-210.1158905029297,-66.07323455810547,0.6303642445420882,0.7562902110542454,0.9590025294315829,0.6435490210202567,0.6751619943510464,0.9917066026141829,0.5441297672443244,0.6570860493146048,0.9975717045725896,0.6328381348321644,0.9434980797613082,0.9922539819563176,0.5494949888016237,0.6469393334854376,0.9995072831557875,0.6098043842802092,0.5513945856842877,0.9989118142172314,0.5625325584847449,0.6225870611593316,0.9996396216135324,0.5972317425822216,0.5449702611844466,0.71792596238595,0.7024625449662314,0.7360181048026545,0.543737952144318,0.5544953223243196,0.905447535458055,184628918055
