Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
-99.50289154052734,321.81829833984375,-20.717872619628906,0.1810573935508728,0.14787806570529938,-0.9722912907600403,0.12591704726219177,-0.9839799404144287,-0.1262078881263733,-4.428890228271484,20.062664031982422,-0.9785621166229248,0.6100224901742787,0.6761264015376829,0.8231728190603224,0.5924396202390003,0.6070933518065759,0.5437955967111768,0.5767579138115052,0.6088177279551129,0.558086483419922,0.5458419942536504,0.583818106324183,0.9602081003841635,0.6076911207209531,0.561944298029118,0.9928137936752036,0.6922978497879272,0.9337156188914587,0.9701769350540069,0.6043503079613765,0.5843487792695632,0.9936735645472715,0.6986622793332211,0.54098870238854,0.9424850292279362,0.6716398018991717,0.5981651589650893,0.993589978957636,0.6992105457713269,0.5477167418213397,181921365243
-99.5522232055664,321.9754333496094,-20.704984664916992,0.181285560131073,0.14904427528381348,-0.9720706343650818,0.12459155172109604,-0.9839649200439453,-0.12763237953186035,-5.761909484863281,18.354860305786133,1.505422830581665,0.6100688248717934,0.6763918308630571,0.8234522737315962,0.5925630351097941,0.6070417093089735,0.5438844368754668,0.577109688723335,0.6091827584536518,0.5581395340031469,0.5458113447596513,0.5835563928846259,0.9602403708305355,0.6076381045343822,0.5620387548544008,0.9928168283150397,0.6924703846157326,0.933382589301691,0.9702317876835946,0.604177671848396,0.5844659214148594,0.9937153863351436,0.6986284115153637,0.5409924655848601,0.9425498715603479,0.6714347722509109,0.5982632166531152,0.9936397847860069,0.6992322849595729,0.5477167660602756,181921373804
-99.59842681884766,322.0984802246094,-20.68340301513672,0.1813354343175888,0.15025319159030914,-0.9718751907348633,0.1240704283118248,-0.9838581085205078,-0.12895631790161133,-5.291032314300537,14.091670036315918,2.471595287322998,0.6100839245094587,0.6769067326985514,0.8242451426959054,0.5928568699356108,0.6071100403070139,0.5439687817386107,0.57725661164559,0.6093384559815147,0.5580593480637522,0.5457996853667441,0.5832862808340674,0.9602097681438702,0.6078944591247516,0.5620136747249964,0.9927317361029544,0.6927749522945098,0.9329967611838448,0.970191120246203,0.6044038995136966,0.5843907102800103,0.9936398378089186,0.698872764417508,0.5409905847328914,0.9424950402537278,0.6717313659866335,0.5983294965937981,0.9935806721617955,0.699550939450694,0.5476999563326802,181921382536
-99.64095306396484,322.2500305175781,-20.680877685546875,0.18135486543178558,0.15143221616744995,-0.9716885685920715,0.12378767877817154,-0.9837292432785034,-0.13020509481430054,-4.9085283279418945,17.494121551513672,0.2914760112762451,0.6100562757152316,0.6773809253431166,0.8250783509326057,0.593106753001116,0.6072189955347331,0.5440153273735758,0.5773577556011443,0.6094085123862223,0.5580314889896959,0.5457807336531679,0.5830949532334484,0.9601344569028484,0.6078902802566973,0.5620608275459626,0.9927659993398154,0.6928851265844918,0.9326908560616237,0.9701189280404836,0.6043664691032473,0.5843517405753617,0.9936826643301243,0.6987944007256859,0.5409902500302974,0.942410690263678,0.6717223785891071,0.5983718699621524,0.9936250639152125,0.69957186647593,0.5476816526646094,181921391200
-99.68655395507812,322.35736083984375,-20.669382095336914,0.1811112016439438,0.15242506563663483,-0.9715787768363953,0.12400202453136444,-0.9835712313652039,-0.13119137287139893,-5.233397006988525,12.317485809326172,1.3193494081497192,0.610096551686131,0.6779528484741377,0.8260459531559317,0.5933441251435256,0.6073614347128937,0.5440935082712168,0.5776344908533811,0.6099072589004797,0.558064437919377,0.5458217215182977,0.5828425307591156,0.9600457086401215,0.6078658596885808,0.5621046787483662,0.992814316555179,0.692955448627244,0.932209789153326,0.9700419653903432,0.6042733384619023,0.5843602727125365,0.9937509866401416,0.6987133432137674,0.5409913096496252,0.9423464572296189,0.6716572156147141,0.5984840691277105,0.9936946717720306,0.6995758536454313,0.5476537704302219,181921399913
-99.75353240966797,322.4848937988281,-20.732315063476562,0.18092264235019684,0.15327651798725128,-0.9714799523353577,0.1244259849190712,-0.9834112524986267,-0.13198664784431458,-7.735388278961182,14.729217529296875,-7.267948627471924,0.6101278125677713,0.6785119069361462,0.8271278299841682,0.5935718462489886,0.6076089986822447,0.5442291777032324,0.5782528764266361,0.6110584957324023,0.5582201145333966,0.5459236847772514,0.5823925718341392,0.9600327044405887,0.6076948785677282,0.5621727084808913,0.9928852546934716,0.6928727055289158,0.9315639758354594,0.9700246680995868,0.6040661311855804,0.5844319131507579,0.9938309327879734,0.6986145517154744,0.5409910298298473,0.942360118057401,0.6714763183387421,0.5986262332423018,0.9937718259986017,0.6995550644002018,0.5476252738593277,181921408572
-99.81771087646484,322.58160400390625,-20.770051956176758,0.1807575523853302,0.15348781645298004,-0.9714773297309875,0.12536078691482544,-0.9832869172096252,-0.13202844560146332,-7.432607173919678,11.198131561279297,-4.370128154754639,0.6102446741322737,0.6791331468096798,0.8281601732292106,0.593733739817627,0.6077870609535222,0.5443224014105071,0.5786723231181459,0.6119020780323461,0.5583271898730058,0.5460126146716391,0.5821588627285168,0.9600409048967862,0.607628034934121,0.5621263435138888,0.9929070175136469,0.6926725304685754,0.931137186832008,0.9700669898211414,0.6039875013510659,0.5844330360148721,0.9938386248413463,0.6985226268472198,0.540996386805548,0.9424586032568307,0.6714463476392704,0.5987571764547692,0.9937753609152074,0.6995585251462435,0.5475928345203396,181921417207
-99.8899154663086,322.6618957519531,-20.76934051513672,0.18044430017471313,0.1540268063545227,-0.9714502692222595,0.1260591298341751,-0.983138918876648,-0.1324649453163147,-8.289999008178711,9.218804359436035,0.08173058927059174,0.6102491995143893,0.6795597546529505,0.8289992603853633,0.5939505271612587,0.6079824988262181,0.5444169277266422,0.5787643180995352,0.6120750401002664,0.5582021666968033,0.5460292687039997,0.5818514073268096,0.9602569819422775,0.6076402414496236,0.5621871114901441,0.9928074550223457,0.6928223304295564,0.9309953374771567,0.9702296734788552,0.6040524242399995,0.5844745513320209,0.9937240274923305,0.6987918747945335,0.5409920867019875,0.9426955088112454,0.6714856485191907,0.5988525754455282,0.9936791597527825,0.6998384508556779,0.5475731786188481,181921425917
-99.96978759765625,322.7593688964844,-20.772695541381836,0.18010202050209045,0.15479382872581482,-0.9713918566703796,0.12719093263149261,-0.982914388179779,-0.13304799795150757,-9.25427532196045,11.292028427124023,-0.38879135251045227,0.6102613891331776,0.6802881244295447,0.8302934963986187,0.5942266048738587,0.6081979785298589,0.5446549453290314,0.5797265192604878,0.6139260489459065,0.5583968647177405,0.5462072421826547,0.5811135278117684,0.9605223756063715,0.6070883790862994,0.5624489226220394,0.9928968210943635,0.6926831536420256,0.9303365476191937,0.9703700019284905,0.6037368572842815,0.58471999524101,0.9937795163312364,0.6987945106607327,0.5409783106618469,0.9428919026019909,0.6712630454884522,0.599159204639431,0.9937354285882413,0.6998740800715924,0.5475544167276531,181921434548
-100.05419158935547,322.8566589355469,-20.74848175048828,0.17977987229824066,0.15493059158325195,-0.971429705619812,0.12848305702209473,-0.9827583432197571,-0.13295935094356537,-9.608838081359863,11.076703071594238,2.7565624713897705,0.6102930099043656,0.6809292783509199,0.8312556906852541,0.5944724864989392,0.6082647354441918,0.544821920874402,0.5804337950652481,0.6155650702657772,0.5585573826639791,0.5464228172393025,0.5806316166650719,0.9604294072588945,0.6073871597480376,0.5622585379501359,0.9928260331263599,0.6926477883873652,0.9295390498184488,0.970269855737023,0.6040173588471226,0.5846229553613757,0.9937202557643058,0.6990113439606823,0.5409772182885897,0.9428474247169335,0.671634045007883,0.5993043266809304,0.9936906640092341,0.7000098415378246,0.5475051293708091,181921443332
-100.12759399414062,322.9173889160156,-20.746376037597656,0.17921288311481476,0.15551075339317322,-0.9714418053627014,0.1307019293308258,-0.9824386239051819,-0.1331590861082077,-8.499306678771973,7.032698154449463,0.2437785267829895,0.6103591018844996,0.6814944980225529,0.8322312622383032,0.5946685056995717,0.6084460845634508,0.5450274299960861,0.5812411713072237,0.6175184240176379,0.5587248520259653,0.5466981767230598,0.5800673162534101,0.960142367384344,0.6082725148274837,0.5618348096901132,0.9926230150849233,0.6928295409763549,0.9282986823337277,0.970006119028394,0.6047579251326559,0.5842622110319899,0.9935369361816175,0.6995801506871131,0.5409783579640502,0.9426468233810936,0.6723871177395137,0.5992209944481385,0.9935344127600001,0.7003628047275867,0.5474239303970273,181921451968
-100.19684600830078,322.96783447265625,-20.76740074157715,0.17889469861984253,0.15520502626895905,-0.9715493321418762,0.1323721706867218,-0.9822976589202881,-0.13254792988300323,-8.047624588012695,5.861624240875244,-2.443272829055786,0.6103941630401539,0.6819501752485667,0.8331835979393677,0.5949301309920415,0.6087344353872157,0.5450839507142246,0.5813933724568539,0.6183158240619402,0.5587267361196351,0.546884321326343,0.5799221466020724,0.9597365269670111,0.609305211689953,0.5612945843386916,0.9924167596805786,0.6929111655016259,0.9275178584010296,0.9696568038297019,0.6056868768564961,0.5836672992018087,0.9933163692116457,0.6999886323387521,0.540982743510875,0.9423019435361393,0.6733292827723084,0.5989452885140613,0.9933418664445111,0.7006190789830906,0.5473548979855924,181921460573
-100.29420471191406,323.0403137207031,-20.807199478149414,0.17853686213493347,0.1551578938961029,-0.97162264585495,0.13255518674850464,-0.9822791218757629,-0.13250243663787842,-11.100401878356934,8.265851020812988,-4.537461280822754,0.610434474122073,0.682174417469148,0.8338592448383046,0.595173253249245,0.6090805294744741,0.545195526080473,0.5819243899883577,0.6195154294007638,0.5588789887850765,0.5470402333726352,0.5796395310168467,0.959451098232129,0.6101695868006871,0.5608643937718768,0.9922172948665318,0.6930244888714486,0.9267027121363194,0.9694438166749234,0.6063722310344271,0.5833507019715289,0.9931314298052699,0.7005085139392402,0.5409905988122745,0.9421314276346132,0.6739711415992566,0.5987969855537092,0.9931805487636353,0.7009760261174934,0.5473019918438871,181921469344
