Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
-132.17263793945312,267.33514404296875,-88.24720001220703,0.07811529189348221,-0.030331576243042946,-0.996482789516449,0.22820664942264557,-0.9724538326263428,0.04748951643705368,27.18467903137207,28.961679458618164,30.976543426513672,0.6604434259695598,0.7521854655724296,0.9706927372756106,0.7428649251824595,0.7229163774696166,0.7149684857262146,0.8410526278652656,0.5792249325877359,0.9977715900724267,0.7077746317982141,0.5839348769581848,0.6956589642803942,0.8342117728078574,0.5492620103443874,0.9998570989948833,0.7678118661138279,0.5412363178905449,0.6334062132315372,0.942556027765091,0.5659598625388805,0.9957372561216262,0.8827835553629589,0.5564586903992585,0.5968143865185567,0.8481497667421131,0.8097763367286236,0.791648046450287,0.9806752809435458,0.5702046156448903,193683524042
-131.91592407226562,267.5087585449219,-87.90211486816406,0.07659521698951721,-0.026365861296653748,-0.9967135787010193,0.22859369218349457,-0.9725587964057922,0.04329381510615349,29.372034072875977,19.865129470825195,39.483436584472656,0.659461918215666,0.7537612723047746,0.9713451764845868,0.743907824923729,0.7216704730461377,0.7136771365444353,0.8420068998085878,0.5784615781448086,0.9978180812943879,0.7101279746370137,0.5828317439957342,0.6948692293479056,0.8337849959809299,0.5486113915935033,0.999900739915298,0.769931044857144,0.5411782679707694,0.634330485192839,0.9413514050327726,0.5656242193428591,0.9958545939993977,0.8824736886556384,0.5557828518689958,0.5987529610482838,0.8663680408784312,0.7991778638226126,0.8057757633233501,0.9770073625604403,0.5683924551078223,193683532782
-131.5523223876953,267.5801696777344,-87.53689575195312,0.07585013657808304,-0.02391039952635765,-0.9968324899673462,0.22921524941921234,-0.9725216031074524,0.04076852276921272,41.99147415161133,8.247751235961914,42.17851638793945,0.6589797796447928,0.7548025206439738,0.9723779470725615,0.7446920934749914,0.722342437013343,0.7124847008571323,0.8399223004780326,0.576523914863928,0.9982703467455502,0.7116896013801692,0.5821027682883898,0.693227482104902,0.8314118817040625,0.5471958086178051,0.9999882092929424,0.7735140814442543,0.5411967688627632,0.6325774857778255,0.9395718556605595,0.5633279471404887,0.996832955670966,0.8887545829178194,0.5560422642703432,0.5995875026431001,0.8691819199362586,0.788626758365667,0.808740224162396,0.98106334950191,0.5671521930580864,193683541441
-131.1475372314453,267.4740905761719,-87.06827545166016,0.0752517431974411,-0.022630445659160614,-0.9969077110290527,0.2309945672750473,-0.9721527099609375,0.03950515389442444,46.22999954223633,-12.114311218261719,53.51943588256836,0.6585818427090105,0.7539156331843262,0.9725758519282677,0.7434388340214633,0.7237814005713946,0.7138630422049317,0.8374693112390208,0.5754807203055439,0.9984246619470243,0.7115047948849536,0.5822004431460545,0.6934023129968573,0.8308841738557159,0.5466580665835049,0.9999915991144103,0.7753652711280541,0.5412938792653117,0.6314897578095162,0.9401625552440978,0.5628631313856683,0.9969871711206421,0.8918972916533077,0.5566773365457304,0.5992577578474371,0.8689597718556759,0.7827184510290446,0.8099826527703224,0.9838028563844705,0.5670292699341716,193683550197
-130.7323455810547,267.4562072753906,-86.5824966430664,0.07569882273674011,-0.0239446721971035,-0.996843159198761,0.22896456718444824,-0.9725815057754517,0.04074912890791893,48.37277603149414,-2.0836374759674072,56.597965240478516,0.6591433512979737,0.7530544553508993,0.9724716021537233,0.7433667305004303,0.7249659730192761,0.7135022536838524,0.8366334796433164,0.5746915903982963,0.9985710980869975,0.7122427800189178,0.5824650444872509,0.692567849437038,0.8293412507462192,0.5460648367040288,0.9999990739927545,0.7766870544404905,0.5413304601310591,0.6273610311441177,0.9414779499146834,0.5609506934396805,0.9976048446556154,0.9012787086073027,0.5583212820784691,0.5982689400780664,0.8482744977787087,0.7847193748551069,0.7915618897757295,0.9911043652176543,0.5662676478630597,193683558780
-130.3365020751953,267.3996887207031,-86.09064483642578,0.07604993879795074,-0.024684792384505272,-0.9967983961105347,0.22594982385635376,-0.9732613563537598,0.041340578347444534,45.848079681396484,-6.545909404754639,56.9672737121582,0.6591072472314449,0.7528314095343849,0.9722606637516298,0.7444073973977825,0.7245579302801671,0.7128799259009304,0.8380047736917262,0.5743533181608074,0.9984767707578465,0.7142603268204776,0.582843653058172,0.6920405958297224,0.829463073911153,0.5455950075131819,0.9999973302507279,0.7791132467004892,0.5413223894356124,0.6260933607085326,0.943518843134547,0.5605719825576804,0.9974140028907782,0.9054368440464662,0.5587069081765934,0.597666268023899,0.8365620472333415,0.7859100104891783,0.7799068012783125,0.9941504196083756,0.56605107055147,193683567414
-129.90174865722656,267.34246826171875,-85.59288787841797,0.07744254916906357,-0.024472126737236977,-0.996696412563324,0.2243291586637497,-0.9736363291740417,0.04133613035082817,50.56461715698242,-6.657248497009277,57.89227294921875,0.6591771949302586,0.754087188832385,0.9728768800057574,0.7458988006154564,0.7242969164542636,0.7119380270362455,0.8388285678799278,0.5747213973404822,0.9984794604660383,0.7141705256118343,0.5827863134926049,0.6911484169590603,0.8300934915737836,0.5455159107914723,0.9999954311723146,0.7801507684597881,0.5413197953449154,0.6250035582143557,0.9453027151069187,0.5604903239497786,0.9972287531390992,0.90785563946842,0.5588673626922074,0.5970066362396661,0.8212550677653051,0.794685301841632,0.7658685437545647,0.9957110427020769,0.5663453871323357,193683576012
-129.47952270507812,267.3212585449219,-85.0533447265625,0.0780225396156311,-0.023242900148034096,-0.9966806173324585,0.2246059626340866,-0.9736164808273315,0.04028772935271263,48.29798126220703,-2.4245457649230957,61.71809005737305,0.6589039622832531,0.7555852497984741,0.9734664400496321,0.7476343815594481,0.7234407606155467,0.707740109129874,0.8430273952748959,0.5749570682566246,0.9984654061117483,0.717666008995212,0.5816289739435735,0.6869267293446303,0.833701552232284,0.5452608428924577,0.9999876119044683,0.7852345991473063,0.5413195752235045,0.623371323310581,0.9474946765927493,0.5604377337274321,0.9970692065483732,0.9108161731556851,0.5580751638979738,0.5969555956391553,0.8272444042109255,0.7934762700881345,0.7721467581459968,0.9945470333549475,0.5653588590979629,193683584754
-129.02784729003906,267.27105712890625,-84.557373046875,0.07965656369924545,-0.022658364847302437,-0.9965648055076599,0.2237938791513443,-0.9738141298294067,0.040029194205999374,52.611637115478516,-5.8465728759765625,57.772308349609375,0.6593757975141511,0.7565796280293985,0.97382753955501,0.749149003322922,0.7231950361460854,0.703087677823244,0.8467616670906205,0.5755278139936559,0.9985646120863683,0.720030024894239,0.58094773995217,0.6813779043432019,0.8386520892677432,0.5451110630854882,0.9999746920887083,0.7911623368595239,0.5414116166647501,0.6217984589828276,0.9498227900761413,0.5610211813495732,0.9968544341326139,0.9113043231015722,0.5568352401697089,0.5974765236767818,0.8459988110270393,0.7893538904026827,0.7895593774911348,0.990151642833432,0.5634754485493706,193683593339
-128.57986450195312,267.2376403808594,-84.04681396484375,0.08136508613824844,-0.022822925820946693,-0.9964230060577393,0.2242940366268158,-0.9736747145652771,0.040617093443870544,51.12221908569336,-3.8138065338134766,58.26256561279297,0.6597417609274745,0.7572956848429618,0.9736412625269759,0.7494019308532619,0.7221148961803412,0.6984344427304254,0.8523323234102332,0.5770582281872325,0.998450655885948,0.7225909428869973,0.5796200995078545,0.6761625731954646,0.8447724714832188,0.5451592156200931,0.9999825660929302,0.7973246062426351,0.5414801236780689,0.6194016425927462,0.9547042342325013,0.5616943061499589,0.9960478971891246,0.9145376856708225,0.5561039493952694,0.5977187964555446,0.8632839145837323,0.7871669315375633,0.8051937195000263,0.9840333296745819,0.5613620412988195,193683602102
