Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
13.424577713012695,203.1517791748047,87.59857940673828,0.3107568323612213,0.44038453698158264,-0.842313289642334,0.052323825657367706,-0.8927712440490723,-0.44746139645576477,-103.9139175415039,1.5448907613754272,62.80018997192383,0.6271993245010676,0.6780713784754405,0.9270219623935941,0.6760914223754072,0.7252375741763886,0.5531587212857421,0.6385456109403372,0.9978665638062019,0.6965792560728867,0.9163172744890619,0.6732913742113578,0.7513047548441198,0.6369962670078329,0.5423000473698806,0.9535862464358265,0.6136851792151132,0.8277660098068674,0.6086709884532849,0.978200212404873,0.6338365382134461,0.9916328048321152,0.8218428799933685,0.6210311852901593,0.6636041008650307,0.7701398404450289,0.9991194432494274,0.7495037541382449,0.8075828022258946,0.6245958696575934,196372299101
12.487969398498535,203.00733947753906,88.07180786132812,0.3102759122848511,0.44967395067214966,-0.8375692367553711,0.05413557216525078,-0.8879802227020264,-0.4566841721534729,-107.8172607421875,-16.6274356842041,54.47566223144531,0.6284972256875542,0.6823448998874151,0.9306319965309081,0.678116445560497,0.7256763420694249,0.5548223285029705,0.6309414723316609,0.9990133366506008,0.6912779434777244,0.9167463963248704,0.6785765057962798,0.7463556172396622,0.6391045595063781,0.5428639886068009,0.9520960465473831,0.6125720151801046,0.8275563711051114,0.6020998445194679,0.98873932446773,0.6483669832183517,0.987065034820594,0.8306607102722596,0.627754520579099,0.6654144915354439,0.7682542223002813,0.9980998656908231,0.7520348114973177,0.8003992449777407,0.6210364303585566,196372307788
11.504969596862793,202.8837432861328,88.5350341796875,0.30985721945762634,0.4604730010032654,-0.8318371772766113,0.05974706634879112,-0.8825979232788086,-0.4663165807723999,-111.43854522705078,-14.011483192443848,52.51389694213867,0.6298382650321664,0.6869408346033601,0.9360768234191099,0.6802567706911765,0.7286862253672103,0.5572696353349751,0.6243553988203254,0.9997651681409422,0.6882955633490706,0.9158444555842726,0.6856697101315931,0.7404081888515527,0.6426226318428021,0.5440301818782842,0.9510443198544154,0.6103083027827514,0.8281749936721937,0.5956451026864736,0.994651748995487,0.6609934810790986,0.9845903697358781,0.8373528050534252,0.6354648852510694,0.6662142681176327,0.7679538793803155,0.9974800545623713,0.7579825631255777,0.7954288625453002,0.6161924434084209,196372316609
10.458648681640625,202.893798828125,89.0954360961914,0.308097243309021,0.4736388921737671,-0.8250710964202881,0.06970096379518509,-0.8761662244796753,-0.47694283723831177,-122.54873657226562,1.1769194602966309,65.63614654541016,0.6305018678764404,0.6908684757148091,0.9400816482358109,0.6824305413084275,0.7300395800991094,0.5591185650535131,0.6195582156528127,0.999987332665408,0.6849103377656294,0.9117793911167451,0.689997568749167,0.7342305962224822,0.6490510813453664,0.5459467790408793,0.9520403677487657,0.6086495588090439,0.826330802220464,0.5915772203063098,0.9977387010629761,0.6682314261857139,0.9820955746704607,0.8458347939479095,0.639107076020465,0.6658852530860399,0.7717495975822675,0.9975817729373978,0.7652744911474197,0.7902525168195659,0.6123858360177826,196372325147
9.290616989135742,202.9776153564453,89.8870849609375,0.30526894330978394,0.48667946457862854,-0.818507194519043,0.07777804881334305,-0.8694071173667908,-0.4879362881183624,-133.2760467529297,9.56378173828125,90.32939147949219,0.6308478216455669,0.6932507007852593,0.9406487886932761,0.6827415005964824,0.7281260948203387,0.5596971505296863,0.617979373602082,0.9994317088589303,0.6831111837818414,0.9029708644416506,0.6917954576012683,0.7317701798006793,0.6526857338344407,0.5464969842820553,0.9532094871322626,0.6098498482074082,0.825075355946985,0.5926205364383554,0.9962451739500234,0.6561700426751383,0.983927701503399,0.8509281095611912,0.6335233750534769,0.6654157156192636,0.7780890588729776,0.9982492519757187,0.7713179830166974,0.7869603125555045,0.6154483571767648,196372333911
8.027315139770508,202.99639892578125,90.87657165527344,0.30083832144737244,0.504867672920227,-0.8090766072273254,0.08524944633245468,-0.859217643737793,-0.5044576525688171,-147.73736572265625,2.1964197158813477,115.7166519165039,0.6320251995740374,0.6957131552265048,0.9405332701605791,0.6821432450784498,0.7258580109521658,0.5594181602212138,0.6174074019172732,0.998441597973016,0.6811481661843587,0.8950620881812135,0.692806470703405,0.7307874736523302,0.6542632903128303,0.5459317979575699,0.9537569669958693,0.6130077670770029,0.8229894973572623,0.5945081393313668,0.9940192937780574,0.6415275240730908,0.9856389654930774,0.8584577354351696,0.6273444000256289,0.665297658414125,0.7826594728626277,0.9985705916935906,0.7731849667574792,0.7842333222450342,0.6196333431064489,196372342462
6.716209411621094,202.78001403808594,92.0864486694336,0.2983620762825012,0.5225192904472351,-0.7987200021743774,0.09194184094667435,-0.8486782908439636,-0.5208569169044495,-151.80105590820312,-25.051776885986328,140.08004760742188,0.6339741530552876,0.6997913326595877,0.9424078905271117,0.6827198654352493,0.7250977607720465,0.5592193261877086,0.6154151438372831,0.9971605733130691,0.6783225667778622,0.8896218517754199,0.6954692706571589,0.7300467126776978,0.6550195638331714,0.5457240755590395,0.9538388023212725,0.6143660756360193,0.8215848608564805,0.5927388281597048,0.9963280876574848,0.6498189710487976,0.9835277445654284,0.8592060886445365,0.6306640027594865,0.6664468774537798,0.781048695410988,0.9968028615891977,0.7728160881233904,0.7727644561373658,0.6182995587803128,196372351099
5.383232593536377,202.49990844726562,93.14590454101562,0.297540545463562,0.5392279624938965,-0.7878469228744507,0.10422036796808243,-0.8386356234550476,-0.534629225730896,-151.38861083984375,-31.81197738647461,120.32493591308594,0.6353334492056256,0.7042723017577401,0.9473997539961792,0.6841710546325819,0.7284389323152535,0.5601452984074689,0.6111338123278913,0.9952435213645309,0.6745925758207961,0.886217245141055,0.7000774614782842,0.7280410268099358,0.6557699867955886,0.5464459878305196,0.9531122991705377,0.6125593037611813,0.8218756320384358,0.5884259878445243,0.9989358720576262,0.6640038753523609,0.9810302221355205,0.8604261902193838,0.6391410201611059,0.6673219196576436,0.7765873181472994,0.9948023749384572,0.7728865601843378,0.766840149223855,0.6143200960956802,196372359904
3.9378561973571777,202.16275024414062,94.0358657836914,0.2948969602584839,0.5559824705123901,-0.777122437953949,0.11756111681461334,-0.8282222747802734,-0.5479299426078796,-168.2430877685547,-39.24606704711914,103.59197998046875,0.6360065944383141,0.7088208292842109,0.9498283508914581,0.6863575682213522,0.7269175674816336,0.5606812127505963,0.6054621590550356,0.9903905455149423,0.6670032258029991,0.8771137776913026,0.7019632451508198,0.7265235457816136,0.6605424146912693,0.5480575795941782,0.9556315145279418,0.6115208112850132,0.8209751116098308,0.5859912571746673,0.9997115970704209,0.6756239474317468,0.9801941381447213,0.8574152389204693,0.6453158739877272,0.6666519072496464,0.7752188218652477,0.9928551567123381,0.7761258177836654,0.7579917009349645,0.610779251322048,196372368495
2.3167121410369873,201.8836212158203,95.13922119140625,0.2891436517238617,0.5756893754005432,-0.7648383378982544,0.1327650099992752,-0.8153601884841919,-0.5635256767272949,-186.25277709960938,-32.069759368896484,126.76434326171875,0.6361138988085712,0.7106112386685397,0.9495511263833095,0.6876462472928123,0.7240267098804969,0.5599840438902918,0.6032874367153731,0.9853293133807054,0.6615099483555681,0.8663501467610727,0.7001562838041143,0.7257134217014568,0.6643175474714148,0.5486201307098059,0.957771765240521,0.612991098268153,0.8176439504545064,0.5859755783050553,0.9995298315296461,0.6731524048289141,0.9810405457307959,0.8569578548639475,0.644388306608402,0.6663923203532207,0.7774585277426366,0.9915596285264222,0.7791719260781131,0.7491070703914764,0.6120315223404282,196372377199
