Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
1.1948163509368896,252.0677490234375,-5.937843322753906,0.5459800958633423,-0.26704010367393494,-0.7941003441810608,0.24366116523742676,-0.8562570214271545,0.4554702639579773,-0.5592222809791565,7.824193954467773,-0.28926753997802734,0.6205060540583293,0.7135055350817554,0.889674810380712,0.6347873911629782,0.6326673622947486,0.9973528661590456,0.5817182980508998,0.611810134682744,0.9810947475397163,0.7028607350567826,0.8803759807866312,0.9999796829444602,0.5493757285539197,0.6504442005059823,0.9903320802294042,0.7108746398838014,0.5507043662621696,0.9999697227835487,0.5725253711683427,0.6910063235770629,0.9812476011701812,0.7701025536632701,0.5413953160453124,0.9956823212972267,0.6474784297702942,0.6493100887673893,0.9622620259894433,0.7509020299560103,0.5495729200826501,197617149526
1.179369568824768,252.14901733398438,-5.96553373336792,0.5462120175361633,-0.26675164699554443,-0.7940377593040466,0.24231919646263123,-0.8570880889892578,0.4546223282814026,-1.7828670740127563,9.379408836364746,-3.1960346698760986,0.6205946424142819,0.7137667841669041,0.8897730144316661,0.6344303726823218,0.632493844609547,0.9974171469674985,0.581815467798712,0.6117734765624828,0.9809626718187655,0.7025302585520763,0.8805549072295253,0.9999846422221133,0.5493793688991511,0.6504500923693386,0.9902162885223676,0.7108928352302657,0.5506530357425575,0.9999777058374913,0.572545178624622,0.6913605527886781,0.9810497343031314,0.7704545670726831,0.5414043966386154,0.9957983137622377,0.647632702572406,0.6495858766227105,0.9618740046257176,0.7512376307866525,0.5495834461919834,197617158190
1.1439659595489502,252.22119140625,-5.989028453826904,0.5462269186973572,-0.26656341552734375,-0.794090747833252,0.24113595485687256,-0.8578402996063232,0.4538320004940033,-4.049837112426758,8.256465911865234,-2.6875762939453125,0.620681115535692,0.7138051985319084,0.8897320794311323,0.6342078202598992,0.632447312188087,0.9974410499766967,0.5818784349589216,0.611644751180898,0.9808930403230005,0.7022758234236844,0.8805526176744076,0.9999868262998263,0.5493448985523529,0.6505597674951041,0.9901973544411004,0.7108854145180281,0.5506138719525554,0.9999820322884851,0.5724416526879377,0.6914488217032188,0.9810768168911124,0.7701378831324897,0.5414120807072179,0.9958545354199391,0.6475322099104844,0.6497501985797639,0.9618301950813885,0.7512465041665582,0.5496093120663476,197617166932
1.1040579080581665,252.29006958007812,-6.004607677459717,0.54625403881073,-0.26633742451667786,-0.7941479086875916,0.24007847905158997,-0.8585391640663147,0.4530704617500305,-4.639930248260498,8.008132934570312,-1.8113067150115967,0.6208478421201113,0.7138794439812494,0.8897472091548249,0.633830559446371,0.6324519798273412,0.9974647185591063,0.5820348560171872,0.6113416006540073,0.9807670045470688,0.7018526212437902,0.8804286250130444,0.99998932274877,0.5493225688835615,0.6503624101165014,0.9901520740483031,0.710581208312343,0.5505753528375397,0.9999863432090385,0.5723464683681796,0.6913027677994962,0.9810448704275225,0.7696882262596456,0.5414208413159686,0.9959209977201624,0.6474370652378311,0.6497338563288593,0.9617152465861162,0.7510602907749092,0.5496372437638817,197617175533
1.0709075927734375,252.35728454589844,-6.032258987426758,0.5464333891868591,-0.26689133048057556,-0.7938385009765625,0.2380540817975998,-0.8592702150344849,0.45275261998176575,-3.816967248916626,7.73953914642334,-3.1838033199310303,0.6209771869879576,0.7139271029755128,0.8897534280549965,0.6333995848061527,0.6324530955279091,0.9974221419458658,0.582345507161476,0.6109685458229795,0.9807439444390342,0.7014095357933107,0.879965684987312,0.9999893331901374,0.549255819496194,0.6503427921821778,0.9902181483964692,0.7103446465880587,0.5505405934358336,0.9999874418922067,0.5721101666165164,0.6912166006527407,0.9812322702853573,0.769060245141382,0.5414229489806031,0.9959209489989367,0.6471326671454565,0.6497789139776949,0.9618907560539897,0.7510329335073144,0.5496670231286493,197617184218
1.046152949333191,252.43980407714844,-6.063969135284424,0.5463800430297852,-0.2668449878692627,-0.7938908338546753,0.23741646111011505,-0.8596593141555786,0.45234858989715576,-2.8724331855773926,9.57580280303955,-3.679544448852539,0.6210597852531929,0.7139173131803199,0.8897002226876759,0.6330193146356593,0.6324362204248735,0.9974468384849727,0.5823712823790275,0.6108376885562311,0.9807372170316533,0.70095490653755,0.8799647218591878,0.9999910632201147,0.5491968421215373,0.6502039462000957,0.990229937964027,0.7099874672080843,0.5505073219895352,0.9999899261641083,0.5719751733855143,0.6910562186888016,0.9812708990638365,0.7685571911780124,0.5414265523461967,0.9959530917185726,0.6470002936508458,0.6497444115834629,0.961858756053956,0.7509576698684423,0.5496873326657682,197617192836
1.005645751953125,252.44842529296875,-6.07830286026001,0.546393096446991,-0.2669074237346649,-0.7938607931137085,0.23537838459014893,-0.8607220649719238,0.4513917863368988,-4.535068035125732,0.9645623564720154,-1.6047574281692505,0.6213595013167708,0.7139472510610376,0.8893849412541835,0.6323824716210278,0.6322177216593498,0.997463785070916,0.5825933467643981,0.6103614884748713,0.9805699651276005,0.7004020520036668,0.8796444782001359,0.9999922175172792,0.5492330568332313,0.650080015394368,0.9901557668409647,0.7099614639010133,0.5504459675801692,0.9999919212869522,0.5719648250383358,0.6909300283543535,0.98125048502862,0.7682127727159954,0.5414328427577223,0.9959846462630747,0.64699736357715,0.6498609192867569,0.9618081779839079,0.7509958806657723,0.5497109846949189,197617201768
0.9893481731414795,252.5090789794922,-6.093277454376221,0.5465564727783203,-0.26742368936538696,-0.7935745716094971,0.23290516436100006,-0.8617085814476013,0.4507920742034912,-1.9282439947128296,7.175822734832764,-1.7717019319534302,0.6215057885880197,0.7139921692682011,0.8891145283771653,0.6320609537207589,0.6319552042016283,0.9974279513691512,0.5828948298237919,0.6100820310834623,0.9805601274474077,0.6999878712218427,0.8792178111157507,0.9999912163489864,0.5491906571054922,0.650005863105947,0.9902255036414437,0.7097630034519176,0.5503949551001545,0.9999918972229329,0.5717149569411363,0.6906389873232917,0.9814490114149184,0.7674533230811214,0.5414341488738962,0.9959622860872025,0.6465922012973493,0.6497776441374967,0.9620519746268397,0.7509163674441744,0.549743497970556,197617210220
0.9854785203933716,252.5558319091797,-6.085616111755371,0.5467774868011475,-0.26776301860809326,-0.7933078408241272,0.23157203197479248,-0.8621622323989868,0.450611412525177,-0.4444301724433899,5.369080543518066,0.8798882961273193,0.6216289806428219,0.7141022451100107,0.889013709234025,0.6318357246244054,0.6317807283656378,0.9973847540091214,0.583130161681475,0.6098484034682745,0.9805786665265234,0.6996933594427887,0.8787821164817332,0.9999906310020389,0.5491655361167248,0.6499165795885209,0.9902684963024168,0.7095916416752205,0.5503766336989007,0.999992028586472,0.5715798664305272,0.6904719661631161,0.9815520084983934,0.7670351384339482,0.5414344907939527,0.9959510325961988,0.646414752998649,0.6497656672583565,0.9621558861241609,0.7509460127001804,0.5497572783690845,197617218927
0.9694529175758362,252.58494567871094,-6.061731815338135,0.5470784306526184,-0.2681264579296112,-0.792977511882782,0.22991064190864563,-0.8627511262893677,0.4503350257873535,-1.8554571866989136,3.3713183403015137,2.7653660774230957,0.6217635742594078,0.714201815944419,0.8889211051164722,0.6316825962756409,0.6316379412604508,0.9973486064885795,0.5833233139545524,0.6096371602774469,0.9805815988488046,0.6994714046489435,0.8783887348659882,0.9999899427920452,0.5491335791559223,0.6499700623509959,0.9903221766952378,0.7095485825626171,0.5503642301668306,0.9999920210842509,0.5714386467745811,0.6903955925254603,0.9816866267583303,0.766642548674645,0.5414351759181018,0.9959381870578976,0.6461803162244011,0.6498255235711807,0.962331080851926,0.7509666044672783,0.5497718896553927,197617227564
