Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
-110.6444320678711,315.76611328125,-15.838903427124023,0.18915796279907227,0.16080664098262787,-0.9686900973320007,0.09157223999500275,-0.9850894808769226,-0.14564752578735352,3.1305556297302246,0.2442355453968048,8.20820426940918,0.6744251850918191,0.6468836110836464,0.7807801825089972,0.6295867998500931,0.6560277671305673,0.7682864374453056,0.7229522211351513,0.556988656985654,0.9979119473922891,0.64034754349245,0.6744739359118798,0.5446835889640399,0.5668892969479329,0.6204917245227766,0.5508903659002431,0.5563963885105742,0.7302250368466181,0.5423160425957367,0.5502687835124319,0.5746155720913912,0.5484997556900947,0.5487897209880863,0.5418971084060052,0.5483698935538981,0.5433513892118076,0.5521330633767384,0.5530517926642671,0.5448439336526433,0.5446529396665979,182141669032
-110.5772476196289,315.79229736328125,-15.76259994506836,0.1887982338666916,0.16163112223148346,-0.9686230421066284,0.09058795869350433,-0.9850227236747742,-0.1467108279466629,7.8006744384765625,3.037430763244629,8.8591947555542,0.6749754336336508,0.6472353751406222,0.7804663410870463,0.6288156829359304,0.6561599541156136,0.775008972906532,0.7145204797143553,0.55516858695634,0.9976142210477027,0.6376655681715995,0.6772254193012791,0.5447866788350718,0.5679266891172654,0.6222765577267316,0.5513188864118934,0.556407694674877,0.7357828745043121,0.5423430522574881,0.5508155395887886,0.5759900194898001,0.548834460991263,0.5489631762862354,0.5419465225041045,0.5483973511818924,0.5436037495759631,0.5528443479240084,0.5534127645415152,0.5449751415807937,0.5447120289888517,182141677645
-110.53286743164062,315.879150390625,-15.59977912902832,0.1882382482290268,0.16302210092544556,-0.968498945236206,0.08939448744058609,-0.9848780632019043,-0.1484043300151825,5.113553524017334,10.009173393249512,18.76021385192871,0.6753637778790614,0.6474293157753043,0.779672006331952,0.6276590260642261,0.6560927814104147,0.7798235548083026,0.7099006721397952,0.5537275550242061,0.997599857139465,0.6375018521698047,0.6788166166720904,0.544919852657937,0.5694989913872396,0.6243017111495431,0.5520251936974587,0.556126271588445,0.7391910789433164,0.542381139161704,0.5516047963472279,0.5777316810891798,0.5493430040037438,0.5490951421114002,0.5420139765676449,0.5484492710685547,0.5439493647371301,0.5538441330562278,0.5538940394273567,0.545176958162969,0.544794168026518,182141686324
-110.42913818359375,315.9921569824219,-15.400261878967285,0.18796658515930176,0.16393163800239563,-0.9683981537818909,0.08685331791639328,-0.9848843812942505,-0.14986418187618256,11.988632202148438,13.060269355773926,23.060352325439453,0.6757134676716668,0.6471330957070209,0.7779569019671058,0.6267980134183264,0.6556224152633155,0.7827130119135924,0.7088000189634499,0.5524860149680305,0.9978433810410678,0.639909801704538,0.680395556291811,0.545120850311644,0.570647272340518,0.6256274987647289,0.5523564363141433,0.555865906364916,0.740497847981596,0.5424347905045067,0.5521641986574024,0.5788691676689174,0.5495379031480372,0.5491559663878284,0.5420724975298853,0.5484314577173162,0.5441565787131205,0.5543337752110914,0.5539611380117091,0.5452633215864221,0.544874460075057,182141694976
-110.3005142211914,316.1634216308594,-15.185367584228516,0.18822228908538818,0.16429151594638824,-0.968287467956543,0.08422845602035522,-0.984977126121521,-0.15075036883354187,14.6544189453125,19.513614654541016,24.483728408813477,0.6759491485329803,0.6467278729251561,0.7761298655093009,0.6259090229281524,0.655125513124847,0.7837424167381859,0.7090349449275798,0.5519544023196057,0.998010533268735,0.641713222976955,0.6812099807569839,0.5453864044842891,0.5723959391198372,0.6275077597979704,0.5529816821911269,0.5554472840023225,0.7397015323997082,0.5425433450342405,0.5532177999935863,0.5807393260369481,0.5500250588845224,0.5491492026606929,0.5421020271703991,0.5483381851460387,0.544597393735262,0.5554361434702711,0.5543412281963942,0.545402683953054,0.5449157171366742,182141703753
-110.15154266357422,316.3306884765625,-14.939223289489746,0.1889449506998062,0.1636657565832138,-0.9682527184486389,0.08286084234714508,-0.9851537942886353,-0.1503531038761139,17.082265853881836,19.180330276489258,28.224382400512695,0.6761449332809716,0.6461902375009678,0.7741635664797468,0.6255925899987218,0.6542849842735114,0.7809472932144719,0.7148530569821246,0.5523949412369785,0.998433253547865,0.6455033186917617,0.6806280967559607,0.5456661400277489,0.5739223316051105,0.6297764130656575,0.5534776455584949,0.5553933034865699,0.7353120134809589,0.5426811225119252,0.5542305306648752,0.5823170646166806,0.5504032275090666,0.549063092085138,0.5420797424782343,0.5481453655705404,0.5450012565109035,0.5562208727374194,0.5545577242991886,0.5453772087575917,0.54490394237803,182141712474
-109.99393463134766,316.5990295410156,-14.675729751586914,0.19039009511470795,0.16200226545333862,-0.9682493805885315,0.0797647088766098,-0.9855818748474121,-0.14921784400939941,18.553422927856445,31.588350296020508,31.01742172241211,0.6764499242478188,0.6450905152327704,0.7712412192887339,0.6253267780503513,0.6534567187673378,0.7738044689711553,0.7240701065969543,0.5537253890216375,0.9987169245550075,0.6497441603998411,0.6786795131726217,0.5459663908905983,0.5756868066446325,0.6316544596661078,0.554092178147049,0.5550209376297374,0.7265380509953313,0.5428335434122495,0.5554933469734646,0.5845991249910206,0.5509925319774848,0.5491226499869418,0.5420918505210379,0.5480061184028724,0.5454725775863508,0.5572199159579323,0.5549589005121001,0.545409559105189,0.5449267891680766,182141720969
-109.84953308105469,316.8795471191406,-14.366475105285645,0.19154120981693268,0.16041350364685059,-0.9682868719100952,0.07669555395841599,-0.9859829545021057,-0.14817366003990173,16.5937557220459,32.23661422729492,35.538326263427734,0.6767005311540212,0.6438766155601479,0.7687020204403411,0.625085503460955,0.6532010262579927,0.7604444226016344,0.7387286593022394,0.555316785157281,0.9988969070446072,0.6581080765451353,0.6737692812920397,0.546178785484601,0.5771195576773442,0.6327960510616306,0.5546454108638743,0.5545739014383196,0.712297891282393,0.5429499694934754,0.5564693565506982,0.5863938244625772,0.5514522673215669,0.5491924037870355,0.5421074752584144,0.5479101531671434,0.5457757413903124,0.5578484664855077,0.5551962513668964,0.5454305329395506,0.5449711510724788,182141729671
-109.64990234375,317.0483703613281,-13.988354682922363,0.19326792657375336,0.1569456160068512,-0.9685120582580566,0.07044243067502975,-0.9867954254150391,-0.1458515226840973,22.893571853637695,19.35955238342285,43.36246871948242,0.6776096766748707,0.6429237021158235,0.7657298177741602,0.6243657660080502,0.653090994127835,0.7503971686379689,0.7513802103561904,0.5578033171378279,0.999157317165719,0.66294212342761,0.670222880809828,0.5463834375921468,0.5783586513313439,0.6331333961784011,0.5550406815945472,0.5539211171398285,0.7013060127882399,0.5430088435601914,0.5568848292352163,0.5875596354048981,0.5516351430507624,0.5494156963853665,0.5422541433170015,0.5480753702075382,0.5457377087305391,0.5577937859901515,0.5550859598656794,0.5455284968968397,0.5451596653771702,182141738391
-109.35150909423828,317.171875,-13.661072731018066,0.194856196641922,0.1527489423751831,-0.9688646793365479,0.0646844282746315,-0.9876498579978943,-0.14270137250423431,34.484344482421875,14.274343490600586,37.822959899902344,0.6788254482467169,0.6426494187005952,0.7637774545623097,0.6231303744300462,0.6536849115341482,0.7483728044001253,0.7539398172479239,0.559484419129942,0.9991941826544293,0.661507657231408,0.668746850441514,0.546552996332417,0.5802113184271452,0.6343556337830026,0.5558438234113587,0.5532830553625736,0.6979913173419021,0.5429600827917295,0.5570808715427937,0.5888457580885211,0.5518599409525647,0.5498431177290765,0.5425360474506788,0.5483482681593083,0.5455984367808309,0.5577777128570977,0.5548670064162688,0.5458154426405074,0.5453851487019118,182141747044
