Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
-27.22178840637207,252.49899291992188,44.84262466430664,0.47584500908851624,0.07175196707248688,-0.87659752368927,-0.041231781244277954,-0.9937511682510376,-0.10372325032949448,-9.202116966247559,11.167213439941406,7.464229106903076,0.6293313822073793,0.6731524868185166,0.8225543473278134,0.5988963810769561,0.6250680529340529,0.5843798090151029,0.6969423572647765,0.7802977230834429,0.5817170425500372,0.554724972831024,0.5538955573239578,0.9796456423216447,0.5673774096440107,0.6205398697886736,0.9986602710674396,0.7228272764941497,0.8743133501951571,0.9871557754948114,0.5692116521530397,0.6769483919243833,0.9997191390286709,0.7475628630150666,0.5414632590774336,0.9667640101054126,0.6229203736235642,0.6497981191438983,0.9994338661892009,0.7334357069301781,0.5480864806759305,196849199205
-27.304370880126953,252.5735626220703,44.887569427490234,0.47587043046951294,0.07370170205831528,-0.8764219284057617,-0.041081152856349945,-0.9935325384140015,-0.1058558002114296,-9.548269271850586,8.621232032775879,5.1964240074157715,0.6294680301181043,0.6729688196439154,0.8223027499250631,0.5985654468445355,0.6252226438533899,0.5850302202283384,0.698554172965601,0.7806772390422111,0.5820556156587631,0.5542806823530839,0.5536476011777051,0.9799888255073307,0.5667757338283501,0.6212160515298207,0.9987193958423553,0.7224128115389967,0.8740064075398722,0.9874457848637646,0.5688033545244635,0.6776964378209952,0.9997399494399614,0.7471618866638733,0.5414748976805756,0.9671602953600522,0.6222447834075127,0.6504246561443876,0.9994724488303671,0.7331398071588501,0.5481286959742617,196849207854
-27.37881088256836,252.6205596923828,44.90072250366211,0.4759613275527954,0.07571180164813995,-0.8762012124061584,-0.041414499282836914,-0.9932527542114258,-0.10832289606332779,-8.408490180969238,5.308870792388916,1.4858627319335938,0.6296278761951706,0.6727381276189602,0.8221449642203069,0.5982097895760471,0.6255533755512459,0.585665471316045,0.7001502526016967,0.7811485712881555,0.5824053141313764,0.553880548102317,0.5534335490389624,0.9804266237840867,0.5659747941632843,0.6221937796722011,0.9988027624275094,0.7219336080617605,0.8739408965727877,0.987767224288835,0.5683076382472786,0.6785776223061359,0.9997675945900637,0.7466593573120145,0.5414794619194503,0.9675873681399403,0.6214188546233372,0.6511130594648634,0.9995222532961484,0.7327248742994785,0.54818134421341,196849216707
-27.467077255249023,252.6856231689453,44.87099838256836,0.47587668895721436,0.07832667231559753,-0.8760172724723816,-0.041741907596588135,-0.9928927421569824,-0.1114521250128746,-10.337961196899414,7.619821548461914,-3.481614112854004,0.6297492099576955,0.6723165373081043,0.8215783241234521,0.5977388527823864,0.6257553402326679,0.5865111643761743,0.7022088065812256,0.7824925813471506,0.5828281366765643,0.5536098622366112,0.5531565946389365,0.9810476443994207,0.5649664011504569,0.6234283203647688,0.9988886623801494,0.7212881305849737,0.8739658594283669,0.9882422894245065,0.5676699705562607,0.6797548109966363,0.9997951705401621,0.7459710755575215,0.54149174815719,0.9682468157569731,0.6203005937440773,0.6520508717044712,0.999579771864165,0.732068525196329,0.5482546939487435,196849225245
-27.564607620239258,252.80039978027344,44.84480667114258,0.4758426249027252,0.0795736238360405,-0.8759233951568604,-0.04241108521819115,-0.9926645159721375,-0.11321870237588882,-11.193805694580078,13.173572540283203,-3.0058140754699707,0.6299005231107581,0.6720715860373415,0.8211739071451778,0.5974447659110742,0.625872876537753,0.5870139370170945,0.7033326367906506,0.7834720195380607,0.5830300398109928,0.5535445148708468,0.553070572128026,0.9814421721494447,0.5644260945936885,0.6241229528811348,0.9989192688248789,0.7209638428056356,0.874054984740527,0.98858781936091,0.5672361969227555,0.6804759580618818,0.9998078710798208,0.7454515500650105,0.5415122703295493,0.9687351430521524,0.6194932046406764,0.6526355703453809,0.9996144768386062,0.7315172309334985,0.5483073056006125,196849233958
-27.666536331176758,252.90130615234375,44.79326629638672,0.4756200909614563,0.08092050999403,-0.8759208917617798,-0.04326599836349487,-0.9924025535583496,-0.11517467349767685,-11.859033584594727,11.740316390991211,-5.996701240539551,0.6300256774938625,0.671689358155103,0.8204498883265703,0.5971423292062369,0.6258754543254861,0.5874385863131472,0.7040555316693281,0.7844377388625673,0.5830628391272549,0.553610690776777,0.5530558771135003,0.9817714826561887,0.5641741429516226,0.6245208048816121,0.9988969072632696,0.7209082121344011,0.87413492891653,0.9889350820130934,0.5668831962178021,0.6810469394331495,0.9998047111480797,0.7451272987207135,0.5415478344408793,0.9692299340762939,0.6187348322983777,0.65309849849264,0.999632370893714,0.7310977755909901,0.5483671820434725,196849242553
-27.770917892456055,252.9934844970703,44.716285705566406,0.4752903878688812,0.08215687423944473,-0.875984787940979,-0.043134890496730804,-0.9922575354576111,-0.11646592617034912,-11.79325008392334,10.414648056030273,-8.697129249572754,0.6300756582532192,0.6715280059906388,0.8201260410793262,0.5969611994496354,0.6258572140174506,0.5881306842751918,0.7056728222229567,0.7868212828707668,0.5833619552709739,0.5538286979985515,0.5529068000081163,0.9821980789431628,0.5638499772247044,0.62489551825233,0.9988672492985506,0.7206422196521759,0.8740358087557848,0.9893468355510313,0.5665816063468582,0.6817876196291441,0.9997930010203719,0.7449225341619672,0.5415848865587425,0.9698582066244542,0.618137478239893,0.6537208317838397,0.999633515121008,0.7307386820622279,0.548413068046548,196849251404
-27.903104782104492,253.14395141601562,44.614444732666016,0.47514477372169495,0.08349151164293289,-0.8759375810623169,-0.04355762526392937,-0.9920358061790466,-0.11818507313728333,-15.478532791137695,17.61981201171875,-11.925450325012207,0.6301548866110521,0.6711302649145432,0.819495401205145,0.596640541386964,0.6259334130991172,0.5887435875355055,0.7074598598898364,0.7897124927984118,0.5838449050465385,0.5541586423723128,0.5528381380322956,0.9825278080695901,0.5636341540841524,0.6251669016610941,0.9988347519181292,0.7204928210905728,0.8738544923150736,0.9896430090437075,0.5663792353036746,0.6822614076813032,0.9997803429845618,0.7447915065474674,0.5416080920444784,0.9703324327317568,0.6176854536771185,0.6540681190540328,0.9996299670385855,0.7303820490399062,0.5484427641154264,196849259944
-28.032886505126953,253.3355712890625,44.51906967163086,0.474946528673172,0.08666738122701645,-0.8757365942001343,-0.04382568225264549,-0.9915744066238403,-0.12189967930316925,-14.953510284423828,22.077566146850586,-10.988903045654297,0.6302544857833573,0.6705414003075365,0.818575496483849,0.5963325461616543,0.6260423886738972,0.5898140748027858,0.7102536560120594,0.7934430142353391,0.584494583375117,0.5544225513832021,0.552670151812075,0.9830482451862751,0.5630466708539643,0.626028783057107,0.9988444721628713,0.720226347942831,0.8734316673404104,0.9900355264853472,0.5660193898704244,0.6830670815843837,0.9997813943602553,0.744377027169046,0.5416198001016824,0.9709687854306942,0.617022076453548,0.6547161450602343,0.9996403411300447,0.7298488013245779,0.5484771412885876,196849268623
-28.185894012451172,253.5150146484375,44.41426086425781,0.47453150153160095,0.08975561708211899,-0.8756504654884338,-0.0437326580286026,-0.9911552667617798,-0.12529459595680237,-17.530542373657227,20.560117721557617,-12.008617401123047,0.6303605089076042,0.670116470566376,0.8181060069045705,0.5961636898411594,0.626334846531927,0.5905083206103933,0.7119251755837824,0.7961459963476297,0.5848207716018297,0.5547395974454042,0.5526672947246651,0.9834160806223655,0.5627312247082867,0.6267609556239957,0.9988268355496812,0.7204026338567853,0.8732531878756375,0.990321705089199,0.5658738915912234,0.6838637132321896,0.9997722929294449,0.7444718560615545,0.5416310208961297,0.9714953662695675,0.6167893820044406,0.6553580690973595,0.9996289919729388,0.7297098803558931,0.5484702597721884,196849277351
