Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
-49.787986755371094,286.9409484863281,61.798179626464844,-0.179234579205513,0.08977047353982925,-0.9797021150588989,-0.11278320848941803,-0.9911377429962158,-0.0701848641037941,-15.714938163757324,-19.192447662353516,-19.586505889892578,0.65491887416769,0.7998627114914807,0.9697722330472128,0.6775321808159094,0.6584903762547487,0.5559165066937386,0.5645511915797911,0.5884602463390796,0.5446819197660977,0.5479405862872875,0.6710529795121108,0.5443248020700576,0.5497205446270219,0.56414042497018,0.5434507129005685,0.5447764377454888,0.5738570450546391,0.9118400734969091,0.7052996282477199,0.5543338027616513,0.9808401374690999,0.7100574073072905,0.8993889828607429,0.8825291325852501,0.7576133282201158,0.5797981612222892,0.9816236628753303,0.6999091044273026,0.545375193990394,198192060689
-49.90693664550781,286.9056396484375,61.6843147277832,-0.17999307811260223,0.08977096527814865,-0.9795629978179932,-0.1105048656463623,-0.9913685917854309,-0.07054778933525085,-13.759766578674316,-4.084950923919678,-13.171027183532715,0.6547152153574541,0.7992049901118338,0.9694583960193565,0.6771589717145031,0.6585585726192845,0.5559710257064038,0.5647854018206544,0.588962876887715,0.54472721436021,0.5479783323143723,0.6703751858046398,0.5443299783354463,0.5501358813732685,0.5654421400561942,0.5436380205464681,0.5450123492857083,0.5737426854439138,0.9120129377801699,0.7050839609673741,0.554306996045232,0.9808433703498262,0.7095912642825061,0.8987049430949263,0.8825111278853822,0.7572462982870097,0.5797445145688196,0.9817878167160403,0.6997599360624133,0.5454166214755307,198192069334
-50.017635345458984,286.8725280761719,61.579383850097656,-0.18097567558288574,0.09115183353424072,-0.9792543649673462,-0.1064823716878891,-0.9916585683822632,-0.0726274847984314,-12.46318531036377,-3.727788209915161,-11.813941955566406,0.6544558306089671,0.7990684697132353,0.969493771856749,0.6770196001648446,0.6586345318038352,0.5560289945029756,0.5651188350046752,0.589705015422004,0.5447873003655284,0.5480347116293888,0.6692896429232237,0.5443671900085715,0.5505856420601806,0.5670543148492164,0.5437585004393346,0.5453648615076305,0.5735482711972055,0.9122619694176316,0.7049093050787096,0.5542759977223988,0.9807880799214704,0.7090688666709232,0.8975312214714352,0.8825144978933862,0.7570988977782478,0.5798013526489606,0.9818708748558331,0.6995003560568024,0.5454492376166459,198192078216
-50.118988037109375,286.861572265625,61.46728515625,-0.18208235502243042,0.09208853542804718,-0.9789615273475647,-0.10155545920133591,-0.9920416474342346,-0.07443010061979294,-11.918177604675293,-1.2895280122756958,-13.181692123413086,0.6542983960478707,0.7987997330657136,0.9693754157728939,0.676755238181457,0.6586243588563178,0.556169037041777,0.5655775816978545,0.5906138392087887,0.54485645397703,0.5480911983077364,0.6683510664045553,0.5444155138466089,0.5512147813424865,0.5689951676722946,0.5439520423258859,0.5457107260842617,0.5734276778778807,0.9125194583694279,0.7047978614481266,0.554256899275191,0.9807041678296031,0.7085970022736978,0.896214857880962,0.8825177752330745,0.756971429097253,0.5798214820845068,0.9819299298020063,0.6992869163734499,0.5454899296232268,198192086720
-50.189788818359375,286.87933349609375,61.381439208984375,-0.18254582583904266,0.09313198179006577,-0.9787765145301819,-0.0975370854139328,-0.9923082590103149,-0.07622847706079483,-8.045482635498047,2.018120050430298,-9.75550365447998,0.6542359387344431,0.7985129868597018,0.9692332587764645,0.6766284089986292,0.658665428444788,0.5562641383379671,0.565910405644352,0.5912306397385274,0.5449200303003914,0.5481137741934718,0.6676387158242107,0.5444522902648838,0.5518445168073441,0.5709480278419211,0.544172967275034,0.5460630658665843,0.5732655510314398,0.9124011924315478,0.7049743650571769,0.5542022508499178,0.9806735875131202,0.7083126791131397,0.8947905257992053,0.8821745390248638,0.7571444566430326,0.5798024412447992,0.9819883094049574,0.6991367884619362,0.5455157086126754,198192095520
-50.25275421142578,286.8941650390625,61.2951545715332,-0.18325424194335938,0.09454891085624695,-0.9785082340240479,-0.09464436024427414,-0.9924373626708984,-0.07816989719867706,-7.367109298706055,1.7352529764175415,-10.095248222351074,0.6540775586284111,0.7979202576840261,0.9690067040748602,0.6763148043820156,0.6588568000345429,0.5564004736176003,0.5662943732047411,0.5919747500371152,0.544992785392179,0.5481705036930886,0.6669780491844762,0.5445159277967827,0.5524405083500731,0.5728009872230563,0.5443613841009846,0.5464096907288858,0.5732421763200112,0.9123121426121984,0.7050573003822131,0.554184854098127,0.9806860772218611,0.7079006614694695,0.8934435911007521,0.8819531972486784,0.757193409928371,0.5798414697041745,0.9820684103687894,0.6988566350016637,0.5455290684580958,198192104067
-50.30500411987305,286.8914489746094,61.24064254760742,-0.18378165364265442,0.0958545133471489,-0.9782822728157043,-0.09203839302062988,-0.9925397634506226,-0.07996101677417755,-6.046413898468018,-0.3156088590621948,-6.308344841003418,0.6539941571994193,0.7976024833102007,0.9689595695116917,0.6761818051663218,0.6591101153896097,0.5565150135808348,0.566605838582923,0.5926092617161753,0.5450516574428657,0.5482354605486478,0.666530260924168,0.5445501525327421,0.5529360426651528,0.5743908568720589,0.5445308236389259,0.5467150759147746,0.5731900516704621,0.9117028296757147,0.7057618211182273,0.5541324339412887,0.9806755140369596,0.7079793779004085,0.8918750866430128,0.8812843702637009,0.7579550982082154,0.5799489891026552,0.9820423942725122,0.6988167923227433,0.5455066312085158,198192112708
-50.32417678833008,286.8984375,61.182559967041016,-0.18414252996444702,0.09715309739112854,-0.9780862927436829,-0.09038064628839493,-0.9925607442855835,-0.08157503604888916,-2.1947052478790283,0.8024460673332214,-6.648877143859863,0.6538831667109518,0.7972829010085769,0.9689619035721204,0.6759542836835841,0.6594297086368214,0.5566425779225357,0.5669859645229258,0.5933962385713001,0.5451498035444036,0.54832028940858,0.6661432005462868,0.5446106956492329,0.553506023413732,0.576042747501887,0.5447266120368811,0.5469963253320619,0.573223326201709,0.9111946291467837,0.7061739316409955,0.5541395981098267,0.9807687785017987,0.7077749123495024,0.890398066300671,0.8807560339119377,0.7584791240037797,0.5801299666763265,0.9820963404834816,0.69865929172543,0.5454799739915263,198192121444
-50.351829528808594,286.9305114746094,61.133766174316406,-0.18439993262290955,0.09843429177999496,-0.9779096841812134,-0.08947528898715973,-0.9925218820571899,-0.08303318172693253,-3.2144131660461426,3.7267162799835205,-5.6715989112854,0.6537077840152687,0.7969579095919644,0.9690470681148841,0.6756233753326151,0.6598695898727954,0.5567476829425154,0.5673417390421386,0.5942141430155289,0.5452437051562953,0.5484313560766709,0.6657377172287245,0.5446748957787126,0.5539664937059942,0.5773055072866254,0.5448674958121275,0.547194996588227,0.5732778248559505,0.9106654335052059,0.7067668334280399,0.554154680812566,0.980796004998649,0.7075448026904896,0.8890602805159721,0.8802387616637484,0.759178640869722,0.5804111200695656,0.9820945415520372,0.6984470150385121,0.5454319305959325,198192130047
-50.357906341552734,286.9415588378906,61.0950927734375,-0.18465228378772736,0.0995563194155693,-0.977748453617096,-0.08819500356912613,-0.992520809173584,-0.08440443873405457,-0.7018114924430847,1.2754954099655151,-4.464712142944336,0.6535677354507365,0.7964913012425037,0.969063292763045,0.6751508331812,0.6603612480790022,0.5568672769963638,0.5677305872968226,0.5950939138639942,0.5453536444360352,0.5485503682124198,0.665322516900566,0.544757146106308,0.5544785795831374,0.578650945435415,0.5450170203408724,0.547392903641378,0.5733662469933211,0.9103516558051056,0.7072365856406592,0.5542085001199906,0.9807805962076992,0.7072537797602403,0.8878648125292417,0.8799623674531084,0.7597762956403564,0.5807366857894215,0.9820466104924038,0.6982064924871836,0.5453891225913573,198192138709
