Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
-144.75631713867188,239.3169403076172,-34.40728759765625,0.05862082540988922,-0.002753825858235359,-0.9982765316963196,0.15853525698184967,-0.987280011177063,0.012033003382384777,-5.137452125549316,-0.20020993053913116,5.815634727478027,0.6596937806928646,0.7458432104696813,0.9707387996270509,0.7238929963732958,0.7332809514025883,0.7381884185303428,0.8816500353737702,0.6294768398409057,0.9798423215963223,0.6788693949397823,0.5832260248228304,0.7453619361291106,0.8530142059706781,0.5835328064651294,0.985450742234193,0.7059458798924421,0.5405405930844226,0.721567280457559,0.8913044782725318,0.5976779274067748,0.9836645173371652,0.739535996977552,0.5439426042011187,0.6270394514129083,0.9913275504139741,0.6604869001884907,0.9831400875645265,0.8494453153234859,0.5767847631722676,193621172121
-144.79696655273438,239.2683868408203,-34.391151428222656,0.05772603303194046,-0.0027495354879647493,-0.998328685760498,0.15882334113121033,-0.9872352480888367,0.011902572587132454,-4.656063556671143,-5.562908172607422,1.8486196994781494,0.6594453729553088,0.7452381867754075,0.9701182520594988,0.7228857485807326,0.732608807480979,0.7385745769772989,0.8821477983016409,0.6297928696465277,0.9794679720297065,0.6790587262870853,0.5832182848125543,0.7456039399848728,0.8536848270497852,0.5839450259718117,0.9851023556765721,0.7059254284058288,0.5405349426690961,0.7214162071797864,0.8924796094199372,0.5980438403618991,0.9831683414287808,0.7401734411357282,0.5439873689980058,0.6266635465199653,0.993171379410858,0.6607625327635649,0.980427956430519,0.8559268262072554,0.5770914394561234,193621180849
-144.83299255371094,239.18582153320312,-34.376033782958984,0.056637637317180634,-0.0025954279117286205,-0.9983914494514465,0.159153550863266,-0.9871857762336731,0.011594901792705059,-4.131533622741699,-9.467622756958008,1.7339662313461304,0.6592445179643786,0.7449254798552638,0.9698341217989755,0.7221294885807658,0.7323321794959394,0.7393233018491058,0.8818401527642331,0.6294661459327995,0.9793469327789139,0.6792654025759214,0.5832196297807879,0.7462973195710122,0.853058746594554,0.5837085138587939,0.9850882194342967,0.7056956344972949,0.5405318573262959,0.7216032854875668,0.8926518089854556,0.5978454989072461,0.9829891931119986,0.740650870254695,0.5440386109789986,0.6260556533014149,0.9946164910752233,0.6606067698950706,0.9781169802843803,0.8621225478855751,0.5777937912334592,193621189569
-144.83255004882812,239.06666564941406,-34.33616638183594,0.05549284815788269,-0.0022670726757496595,-0.9984565377235413,0.1597670465707779,-0.9870920777320862,0.011120903305709362,0.05077967047691345,-13.783353805541992,4.611547946929932,0.6589800774936475,0.7444013078477681,0.9693693983722431,0.721333296654411,0.731878188356524,0.7398545024382303,0.8821200387032202,0.6295456090089115,0.9790287807956214,0.6795588123365195,0.5831906113689797,0.7467966996379638,0.8533918497459,0.5837416233567433,0.9847721352248628,0.7059755132207375,0.5405272452365838,0.7215488513168076,0.8934793086209558,0.5979449909396867,0.9825983145220374,0.7413460070862481,0.5441038343642192,0.6255619374862993,0.9960148807837772,0.6608441136313526,0.9752607608111099,0.8683040782146623,0.5782291602912902,193621198214
-144.8197479248047,238.89523315429688,-34.27944564819336,0.05483851209282875,-0.0026970936451107264,-0.9984915852546692,0.16030927002429962,-0.9870001673698425,0.011470455676317215,1.4692699909210205,-19.67850685119629,6.510580539703369,0.6586740819123437,0.7439676442486014,0.9690632453657828,0.7204886783985194,0.7316484560863645,0.7402544536741971,0.8825220717841941,0.6297985150434198,0.9786805704632648,0.6797159302829039,0.5831424320043187,0.7472677716002647,0.8535340357089815,0.5837001651343354,0.9845393030138172,0.7061894090137739,0.540527637131099,0.7218056482875226,0.8935898957166963,0.5978078475632576,0.9824163815096515,0.7416502604429097,0.5441217807411003,0.6255202941449021,0.9969872002051666,0.6601741116397755,0.9724839995097709,0.8743514560147284,0.5783750749607754,193621206926
-144.79551696777344,238.6978759765625,-34.20476150512695,0.0546969510614872,-0.0034900640603154898,-0.9984968900680542,0.16096530854701996,-0.986883819103241,0.012267038226127625,2.7506191730499268,-22.403839111328125,8.478407859802246,0.6585282868513871,0.744085570064584,0.9691831512918445,0.7202085194436189,0.7317015624216762,0.7406606654157045,0.882193480701382,0.6296194627869047,0.978666519426395,0.6796143588643346,0.5831154979728911,0.7476572368325434,0.8527257984135717,0.5831895968137495,0.9847115668147935,0.7062424706483192,0.5405296485538935,0.7218662211880733,0.8928617820590442,0.5969637812608977,0.9827203612117333,0.742252228753883,0.5441542012027505,0.624981888810261,0.9977139938699482,0.6587676174870118,0.9705481893069555,0.8806407346021041,0.5789088055370732,193621215735
-144.73880004882812,238.46270751953125,-34.11604690551758,0.054845649749040604,-0.004594686906784773,-0.9984842538833618,0.16124099493026733,-0.986824095249176,0.0133978221565485,6.649559497833252,-27.569608688354492,10.400301933288574,0.6584534717234787,0.7438411320501905,0.9688735090798101,0.7196684034688938,0.7313472320322992,0.7410626514764092,0.8823623110763118,0.6299511321387739,0.9784167956055109,0.6794054422708002,0.5831817222451172,0.7481859847859929,0.8520561582128279,0.5828512425687716,0.9847761513881145,0.7061463092800547,0.5405346991302233,0.7219816281490249,0.8922213804968994,0.5963195236383466,0.9829528424971504,0.7426034701612602,0.5441988644012191,0.6243861310618378,0.9983481630874651,0.6579817692330207,0.9685396616239335,0.8860162567554902,0.5795189108151292,193621224265
-144.68020629882812,238.19728088378906,-33.97856140136719,0.05557376146316528,-0.006619228515774012,-0.9984326362609863,0.16143649816513062,-0.9867609143257141,0.015527566894888878,6.7672929763793945,-30.652929306030273,15.877742767333984,0.6584968489641623,0.7436163903845974,0.9686813894702194,0.7191655108658648,0.7313184479985456,0.7409005232586107,0.8829633200257867,0.6304389128820339,0.9781762984939347,0.679394777332667,0.5830886661976094,0.7481547326938938,0.8515939979811523,0.5825991020326022,0.9849680276537419,0.7061125016774483,0.5405369420284953,0.7219680373052141,0.8910975220075313,0.5955495304635052,0.983480468720093,0.7427048767741307,0.544199255414168,0.6230751416864838,0.9988677138986614,0.6565488704971848,0.9673970909959512,0.8921454647397902,0.5808425044616653,193621232924
-144.5928497314453,237.9026336669922,-33.86799621582031,0.0566016361117363,-0.0088582094758749,-0.9983575344085693,0.16140659153461456,-0.9867255687713623,0.017905907705426216,10.085841178894043,-34.02097702026367,12.76551342010498,0.6585966535564011,0.7436035982632286,0.9685089404908508,0.7187264977016626,0.7310976707833168,0.740954053370001,0.8830356527638518,0.6307708337116832,0.9780925654104599,0.6790163999435935,0.5830783306901363,0.748215341863621,0.8504774475324526,0.5822412323622999,0.9853761392777146,0.7056065552212472,0.540538838494607,0.722161683101543,0.8894365341904519,0.5945149005779657,0.9841450839205551,0.7426601484008517,0.5441717847550328,0.6218770945564173,0.9992899842998348,0.6551636685011105,0.9661451826290544,0.8981264267503007,0.5822113686986419,193621241585
-144.51060485839844,237.6062774658203,-33.72905349731445,0.05728830397129059,-0.010894169099628925,-0.9982982277870178,0.16176676750183105,-0.9866253137588501,0.0200499277561903,9.375550270080566,-33.78287124633789,15.839288711547852,0.658460480737869,0.743632690080911,0.9682185988898209,0.7183239910104356,0.7303831182501457,0.7411409912849704,0.8830629484564138,0.63110876008537,0.9779686037554325,0.678584599709138,0.5831053317716755,0.748368676451671,0.8495125755792186,0.5821179565751408,0.9856876137032676,0.7048551393811632,0.5405402968403784,0.7225838926490729,0.8880988825181222,0.5938658560268701,0.9845721785703773,0.7423447544178141,0.5441310383529269,0.6212079499567312,0.9995929968898447,0.6546047260449775,0.9645594509688377,0.902705828903238,0.5832599926103907,193621250357
-144.45901489257812,237.35171508789062,-33.57722091674805,0.05834125354886055,-0.013203656300902367,-0.9982093572616577,0.1619616001844406,-0.9865401387214661,0.022515296936035156,6.038121700286865,-29.794206619262695,17.77075958251953,0.6582013861797638,0.7438836913816103,0.9679566396841173,0.7179850154961727,0.7293470947486024,0.741059437946503,0.8835785244734196,0.6318158700117315,0.9777095557896984,0.6781820499225784,0.5829889958724709,0.7484483851375531,0.8486833853808654,0.5820827919813482,0.9859708106108581,0.7040898308525934,0.5405471412351724,0.7232130487362927,0.8864889979940482,0.5933625031665186,0.9850293431379572,0.7414736463331077,0.544048848727211,0.6203319747505402,0.9997746959266339,0.6538352157832975,0.9636821365198325,0.9067116355740159,0.584669811926011,193621258901
