Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
-129.38494873046875,292.4085388183594,126.85012817382812,0.1712418496608734,0.3231338560581207,-0.9307312965393066,0.14758630096912384,-0.942439079284668,-0.3000447452068329,7.742905139923096,28.427371978759766,-8.921664237976074,0.6431843947692133,0.6806701515944257,0.7938039688158386,0.5932152521589057,0.5996952409580435,0.6275976122325063,0.7988672874337213,0.9064498630114878,0.6134343239016469,0.5678665897481571,0.541286359167192,0.8232592099840728,0.8192020600250972,0.5818105683502588,0.9657326551130004,0.6765271382739693,0.6281779725353831,0.5912724244431279,0.773947105587462,0.9037634911299258,0.6377406057452067,0.5786436005312725,0.6948394428311856,0.6234377019322295,0.696942399438364,0.7952273787324993,0.6015597425127396,0.5734630519608033,0.5710973960513858,187610591027
-129.1985626220703,292.5675354003906,126.68865966796875,0.17040759325027466,0.3257075846195221,-0.9299870133399963,0.14624439179897308,-0.9416986107826233,-0.30301201343536377,22.314008712768555,19.03433609008789,-19.330062866210938,0.6433728264193583,0.6798637446331195,0.7906487838186771,0.5922054951581284,0.5982842276420344,0.6279146049638911,0.7997359094208272,0.9071017903109277,0.6139273789108145,0.5678574815856996,0.5412891357030951,0.8257708268910207,0.8149303099924693,0.5790018752239539,0.966686919364428,0.6772835511043469,0.6298595984442349,0.5924463301412872,0.7780772533731897,0.9088848325263852,0.6392962081782727,0.5797503291844698,0.6948433474010558,0.623445971619391,0.697348793210099,0.7957470289992831,0.6012027743349198,0.5734315339521271,0.5711095343221497,187610599380
-129.0811309814453,292.7955627441406,126.57182312011719,0.16949963569641113,0.32799941301345825,-0.9293472170829773,0.1459142118692398,-0.9409514665603638,-0.30548229813575745,13.55831527709961,26.3250789642334,-13.488323211669922,0.6432825400524314,0.6794143796280517,0.789303806541063,0.5918342329581296,0.5977088006288666,0.6280811672563852,0.8013391698780162,0.9087761609561498,0.6150619624851208,0.5680727312657516,0.5412749470500097,0.8273211467217463,0.8115356782943578,0.5769027610557335,0.967670950014445,0.6777762934876884,0.6309540787959148,0.5929551261978965,0.7825625865655804,0.9158717753615746,0.6422880024211537,0.5820683363973342,0.6951668086210178,0.6233099569179789,0.6968795147363376,0.7956381909872511,0.6011161219098231,0.5737170829822766,0.5714831349037058,187610608042
-128.8909149169922,292.9695129394531,126.40518951416016,0.16922511160373688,0.3308615982532501,-0.928382158279419,0.14670132100582123,-0.9399303197860718,-0.3082365393638611,21.88991355895996,20.021434783935547,-19.17742919921875,0.6437049546280857,0.6793526130076852,0.7886299073006571,0.5914504693897027,0.597539077492198,0.6284962569365259,0.803929978277604,0.911409905220033,0.6167603520583931,0.5683923495836182,0.5412789435035232,0.8300031449779819,0.8058054936023997,0.5735443083492379,0.9692555064619243,0.6785132402023474,0.6326777928117082,0.59465414570095,0.7930598620011595,0.9265227164923917,0.6482763154352589,0.5838335283312586,0.693887009769268,0.6227666739563104,0.6962291139918658,0.7956062614017098,0.6004634804855308,0.5740256044027582,0.5723800530446602,187610616731
-128.70672607421875,293.042724609375,126.239990234375,0.1689687967300415,0.3334234058856964,-0.9275119304656982,0.1458485722541809,-0.9391410946846008,-0.31103402376174927,21.273883819580078,8.455639839172363,-19.08053970336914,0.6440121133053902,0.6793476645500953,0.7877890315059474,0.5909997865568277,0.597072849384326,0.6293811211980737,0.8058454173452403,0.91300106234565,0.6175434422943482,0.568452469074155,0.5412489404492504,0.8325315889061456,0.8018311025991675,0.5713509056771029,0.9699754501512177,0.6789476358490212,0.633898660694581,0.5958942027940416,0.7992778208773507,0.9345832399362212,0.6516169421061602,0.5865361995556418,0.6935751305205391,0.6227092232826058,0.6963267951195155,0.7956595409614335,0.5996645363163373,0.5738984081799524,0.5726956226641096,187610625389
-128.5124969482422,293.1058654785156,126.06719970703125,0.16966086626052856,0.334429532289505,-0.9270232319831848,0.14365287125110626,-0.9390057325363159,-0.31246140599250793,22.284852981567383,7.241837024688721,-19.82489776611328,0.6442366742719527,0.6793167401225404,0.78731313779819,0.5905620907308227,0.5968938529003364,0.6293999976788197,0.8070673952183425,0.9142223283591165,0.6187420573397758,0.5686331433725187,0.5413057446873626,0.8350546425796911,0.7973160812034386,0.5688447500832498,0.970957647612186,0.6796447321345849,0.6360924523834633,0.5967230230006337,0.8065885124309593,0.9437834213823215,0.6566156290990293,0.5899906041684614,0.6940461051847536,0.6224524870558843,0.6957018868783024,0.7951309197001508,0.5990549313696115,0.5739826332032613,0.57327608983832,187610634105
-128.37667846679688,293.157470703125,125.90180206298828,0.1703701764345169,0.3353317975997925,-0.9265670776367188,0.14155229926109314,-0.9388903379440308,-0.3137640953063965,15.571866035461426,5.917505264282227,-18.963247299194336,0.6442275643200132,0.6792741429704131,0.787148833054747,0.5902790676915551,0.5968142846777337,0.6294668197247554,0.8082755348547493,0.9154472451709541,0.6198107823557452,0.5688139312020293,0.5413378061502652,0.8373955914388147,0.79275431657429,0.5667646138932684,0.9720335941999172,0.6796452099312064,0.6380953055647383,0.5974562831522878,0.8119482785956408,0.9504088849879702,0.6601473011332356,0.5928308048397751,0.6946676268692134,0.6224060539006887,0.6952364903293748,0.7944361090990839,0.5983592964688252,0.5738875629125031,0.5737798343816403,187610642827
-128.1819610595703,293.2310485839844,125.60845947265625,0.17005006968975067,0.33704873919487,-0.9260027408599854,0.14164167642593384,-0.9382913708686829,-0.31551066040992737,22.626174926757812,8.5486478805542,-34.08611297607422,0.6438024973015168,0.6791363308645483,0.7867853300440789,0.5898102081234233,0.596406182865794,0.6305620621661692,0.8105656949834145,0.9172954146072912,0.6205822772121168,0.568844915380845,0.5412637507849419,0.8390713815013799,0.7911319190644928,0.5660585135164378,0.9719797721199901,0.6796158925096039,0.6384984363131707,0.5984213716282192,0.8152850907329292,0.9539343015387638,0.6616885558528555,0.5942183527801608,0.6945380268991846,0.6228211101241481,0.6956988404171368,0.7946842328832059,0.5975913902372373,0.5737191892936193,0.573902523513045,187610651433
-128.02767944335938,293.2580261230469,125.36380767822266,0.16988682746887207,0.33674100041389465,-0.9261446595191956,0.14122167229652405,-0.9384250640869141,-0.31530117988586426,17.798583984375,3.1154839992523193,-28.224830627441406,0.6436354507189799,0.6790690468651572,0.7867890160851949,0.5896663991865835,0.5963829211904066,0.6313169013433292,0.8111555889341728,0.9178008385694223,0.6204532677237373,0.5689021779226604,0.5412239283403829,0.8407044539481696,0.790778377278602,0.5658786718168346,0.9713131720845212,0.6796673060761572,0.6392352881235589,0.5987755708715197,0.8155089322264104,0.954468715425898,0.661246839015179,0.5946034819643365,0.6955105125901049,0.6231557713528014,0.6961352391027327,0.7948222264827511,0.5972023404148411,0.5735026321320911,0.5739641553904757,187610660101
-127.7929916381836,293.2469482421875,125.07809448242188,0.16990794241428375,0.33614906668663025,-0.9263558387756348,0.1400899738073349,-0.9387160539627075,-0.31493961811065674,27.022279739379883,-1.2756229639053345,-32.896812438964844,0.6430292299598314,0.6784649611686496,0.7863446504455451,0.5896149733851627,0.5964017570548559,0.6321179124294476,0.8119192972034966,0.9186016011904656,0.6203469195551083,0.5690452238797403,0.5411083747263833,0.841770940802653,0.791611916043565,0.5660700463597751,0.9703333328557351,0.6800298483679605,0.6394505536166465,0.5986638877744928,0.8141111325611938,0.9539311261960589,0.6601044080195917,0.5949458907250791,0.696789617655759,0.6233128858116268,0.6964338927166343,0.7949923041605688,0.5972454050399914,0.5733977263191463,0.5739932814571955,187610668786
-127.62336730957031,293.3044738769531,124.8191146850586,0.1701907217502594,0.3350636661052704,-0.9266970753669739,0.13959011435508728,-0.9391309022903442,-0.313923180103302,19.63957405090332,6.657912731170654,-29.985424041748047,0.6420057497007334,0.6777518379394628,0.7867662987624897,0.5899108926531711,0.5969770683832367,0.6331979135359882,0.8133833109392958,0.9199451177483449,0.6203902492197299,0.5691658684451109,0.5409522430029705,0.8412072230224524,0.795473278236236,0.5672263165752158,0.9686446787689375,0.6811903733287318,0.637913646017871,0.5982407744792778,0.8125480997996866,0.9546041232373135,0.6594452971943804,0.5966791490401097,0.6971234419608624,0.6231900856744276,0.6954179201694713,0.7937642867396175,0.5972673218388811,0.5734707968517526,0.5744211796903734,187610677423
-127.42372131347656,293.3383483886719,124.47863006591797,0.16966240108013153,0.3351006507873535,-0.9267805814743042,0.1391163021326065,-0.9391412734985352,-0.314102441072464,22.98200225830078,3.899585723876953,-39.1944694519043,0.6414391298843592,0.676520508929649,0.7843927418860824,0.58958425425323,0.5962782284899466,0.633967966092061,0.8145151221996932,0.921608809780008,0.6204517043226567,0.5696447227485995,0.540814313148449,0.8405482650016745,0.799333638174027,0.568857050784471,0.9669633334242759,0.6814684330128329,0.6366724518076793,0.5978963264022514,0.8100242622626755,0.9538111319698345,0.6578273372657306,0.5975296910555886,0.6972208336554458,0.6233462525264326,0.6956094874951951,0.7944836832941645,0.5975807620927038,0.5738180173562386,0.5743231537819014,187610686110
-127.19805908203125,293.4028015136719,124.13450622558594,0.17001523077487946,0.3341791033744812,-0.9270486235618591,0.13714610040187836,-0.9396133422851562,-0.31355661153793335,26.0493106842041,7.439278602600098,-39.72358703613281,0.6412310021298915,0.6756953920948167,0.7830115335252944,0.5894776860100955,0.59610034717539,0.6348134486981112,0.8146609391958023,0.9220516713573972,0.6197239066530481,0.5698630834248976,0.5407189933228276,0.8392231110654238,0.8033823288076745,0.5703389068573148,0.9655141060791486,0.6823008779446003,0.6348019767388577,0.597770870302303,0.8071623574403868,0.9523772773363134,0.6554911182881974,0.5979320107718625,0.6961341569789109,0.6231229806393732,0.6957659322657881,0.7950197098158099,0.5979672301681664,0.5739572924786795,0.5741646344006119,187610694773
-126.93867492675781,293.421875,123.73616027832031,0.1707361489534378,0.33231884241104126,-0.927584707736969,0.1342337727546692,-0.9404754638671875,-0.31222933530807495,29.803354263305664,2.1913809776306152,-45.77055358886719,0.6412417610154625,0.6749707633969321,0.7818280629592111,0.5895182267663583,0.5961054210744854,0.6350554030379904,0.813818650184033,0.921649563002539,0.6189052181667519,0.5700463881180378,0.5406668357412627,0.8382028454075772,0.806299566576262,0.5713545349294264,0.9644869658654223,0.6830466837876544,0.6338076709060769,0.5971778974020355,0.8035013162726196,0.9494114802639709,0.6529630841292248,0.5972815906979849,0.6960095679126425,0.6228342811961103,0.6960602140740496,0.7957953959289239,0.5986174478792676,0.5741277387581237,0.5739799588189645,187610703476
-126.69332122802734,293.4793395996094,123.40311431884766,0.17219892144203186,0.33074864745140076,-0.9278754591941833,0.12987002730369568,-0.9413466453552246,-0.31144872307777405,28.384143829345703,6.6494011878967285,-38.52963638305664,0.6413868931211736,0.6740371766784933,0.7798904311255458,0.5894557169882275,0.5958664649014821,0.6348094591010258,0.812363129528594,0.920647508252661,0.6181086067733281,0.5701530707321143,0.5406356432737986,0.8378342642484846,0.8072071238945937,0.5714374160053548,0.964196508396742,0.6837343659495001,0.6337742663060447,0.5968886705004458,0.8004802364760204,0.946543114069227,0.6506136563449213,0.596394960378945,0.6959509501190538,0.6225420183681738,0.6962804559916519,0.7959527178807346,0.5990651663773962,0.5739769350582322,0.5737633799783862,187610712120
-126.41045379638672,293.4173889160156,123.04753112792969,0.17228390276432037,0.33202865719795227,-0.9274024367332458,0.12612733244895935,-0.9411661028862,-0.31352561712265015,31.91556167602539,-6.990358352661133,-40.11989974975586,0.6418140279818896,0.6728133336210833,0.776557742951996,0.5889577595434217,0.5950943798282224,0.6347143497096117,0.8122791748205079,0.9209203892668526,0.6181756839541825,0.5703741917927634,0.5405956447092839,0.838946115878045,0.8051035896670461,0.5697596586171724,0.9647304634652932,0.6850160485517787,0.634686526026041,0.5969277616875026,0.7992525610842773,0.9456397876576813,0.6494112733904417,0.5963049120533815,0.6967159686215908,0.6222312829398032,0.6962736907102254,0.7960815659182259,0.5992276811372155,0.5739719498921859,0.5736042393128189,187610720983
-126.13267517089844,293.42242431640625,122.71049499511719,0.17247994244098663,0.3339240252971649,-0.9266851544380188,0.1232624426484108,-0.9407064914703369,-0.316034197807312,32.63070297241211,0.5923856496810913,-39.59088897705078,0.6423187158569751,0.6720737016831254,0.773746390305107,0.5884326395839945,0.5941699090263699,0.6341744930241455,0.8126508585160017,0.9217413371893406,0.6190609703510427,0.5707132467605512,0.5406061135165595,0.8409774746103864,0.8001372354484184,0.567431910528977,0.9662977639027516,0.6850576241299842,0.6368797691584295,0.5970008647015592,0.8002738075641453,0.9467861178974252,0.6503488335159466,0.5967841775545545,0.6983710225763773,0.6218546870410955,0.6963434988332436,0.7961734110594463,0.5997595656352052,0.5738862010885796,0.5735437340168262,187610729496
-125.88500213623047,293.3783874511719,122.42666625976562,0.17342373728752136,0.3341701924800873,-0.926420271396637,0.12149670720100403,-0.940747857093811,-0.3165944218635559,28.27573585510254,-5.027761936187744,-32.4039192199707,0.6428847751839585,0.6720916165346823,0.7732416794075156,0.5884507074143348,0.5941399214937457,0.6337111752692868,0.8123308374272704,0.9216203427210847,0.6193558166063802,0.5708050148333392,0.5406390660109935,0.8436856453441522,0.794160943138526,0.5647281985149404,0.967989019341979,0.6851790174648478,0.6395093492311966,0.5973575183938836,0.8027119642412608,0.9485661055154108,0.6520079090220877,0.596961278218374,0.700174151224483,0.621187197398417,0.695419179398855,0.7949452203522286,0.5997382071062467,0.5736928317619088,0.5737426095228558,187610738255
-125.66653442382812,293.4462585449219,122.20231628417969,0.17473898828029633,0.33366087079048157,-0.9263566732406616,0.11892735213041306,-0.9410956501960754,-0.3165363371372223,24.993610382080078,7.763798713684082,-25.665943145751953,0.6433373526443874,0.672181471639963,0.7729151606267167,0.588496359502707,0.594069105087182,0.6326615864598536,0.8113424928592967,0.9209947953519643,0.6197169888951413,0.570902684593538,0.5407174316037126,0.8451105375128825,0.7901619366654645,0.5634170833831306,0.9693000635856711,0.6843341299180216,0.6417852203116914,0.5969445058305365,0.8029476395412231,0.9491739081993738,0.6529863123630459,0.5974393724989551,0.7022500912516484,0.6209734745198877,0.6953099488052559,0.7946406968835396,0.6001695901522234,0.5735626062665389,0.5736980790003282,187610746996
-125.45470428466797,293.4786682128906,122.02626037597656,0.17608894407749176,0.33259817957878113,-0.9264832139015198,0.11673843860626221,-0.9416038990020752,-0.31583884358406067,24.3542537689209,3.7282063961029053,-20.241371154785156,0.6438000088534358,0.6724164599459416,0.7730824136297095,0.5886917836926672,0.5942100192861138,0.6314714176245918,0.8102686953678172,0.9203906059423741,0.6201500334388994,0.5710542945430744,0.5408278647249829,0.8463064411931982,0.786813440593213,0.5624106110952727,0.9703756874809116,0.6834910615712501,0.644031095266913,0.5963862977860552,0.8026025692040699,0.9497447901979464,0.6536334316624117,0.5982603935302754,0.7043943820019023,0.6207417561610389,0.6946746543245791,0.7939073096499296,0.6002496079574482,0.5735836233408669,0.5736721468154612,187610755694
-125.23013305664062,293.5230712890625,121.81034088134766,0.177205428481102,0.3322319984436035,-0.9264017343521118,0.11598185449838638,-0.9417892098426819,-0.31556496024131775,26.058311462402344,5.151622772216797,-25.054866790771484,0.6437736929497067,0.6731090740885415,0.7750124021560343,0.5892959404066823,0.5948028594420509,0.6307069915593313,0.8099956446807037,0.9201206205284339,0.6207484895713529,0.571014884589274,0.5408997605174061,0.8475597113313128,0.7831817698534723,0.5612045682391317,0.971544964930743,0.6829035336196534,0.6458466645836719,0.5964097099242371,0.8051713198958673,0.9523520116932477,0.6557686781823838,0.599221934913374,0.7054708143338749,0.6204078396348862,0.6935548557024901,0.7925799341057039,0.5997711720784387,0.5735786428707288,0.5740289097928172,187610764312
-125.01360321044922,293.6276550292969,121.61912536621094,0.1779799908399582,0.33180922269821167,-0.9264047741889954,0.11633988469839096,-0.9419281482696533,-0.3150181174278259,25.456275939941406,12.295424461364746,-22.47943878173828,0.6435446448034715,0.6735049091229699,0.7767145774228528,0.5897001507198916,0.5954906409529263,0.6301448176973735,0.8101177974582908,0.9204018582147723,0.6214632509088208,0.5711315104986734,0.5409454102978689,0.8481550802849567,0.7817570300818497,0.5603346962976605,0.9719447973433798,0.6836185613394788,0.6470049297075453,0.5966845578150812,0.8091985759391834,0.9552357835255801,0.6588016970117252,0.5995669593681803,0.7053496019112903,0.6200578342022994,0.6923025261257562,0.7911388287989424,0.5993725387558635,0.5736193927556232,0.5747926274628815,187610772818
-124.78279876708984,293.7560729980469,121.40160369873047,0.1789085417985916,0.33150961995124817,-0.9263331294059753,0.11716175824403763,-0.9420030117034912,-0.3144892454147339,26.709794998168945,14.860877990722656,-25.17377281188965,0.6436357679251208,0.6737162453748144,0.7777688583239621,0.5898441360013429,0.596148019438729,0.6298423499561829,0.8104175039249263,0.9210913877502984,0.6220649285058537,0.571425483536116,0.5409874114256825,0.8476151021298824,0.7827323429444228,0.5600938794021029,0.971744530541511,0.6850825934755049,0.6469933201037026,0.5970879749613228,0.8134498230990597,0.9578822796010198,0.6618251199391207,0.5995744506393051,0.7038369256243489,0.6197659201994286,0.6912712167612837,0.7900992331166082,0.5992277250443966,0.5737538451149771,0.575826926565507,187610781459
-124.57401275634766,293.9493103027344,121.25599670410156,0.1792759895324707,0.33055853843688965,-0.9266019463539124,0.11903823912143707,-0.942229688167572,-0.31310248374938965,23.954408645629883,22.171236038208008,-16.70568084716797,0.6433311727206984,0.6738743761000668,0.7790776157430521,0.5901167580333114,0.5967899633334789,0.6300227510687979,0.810861824033194,0.9219243880634964,0.6223631224823788,0.5717613733207771,0.54096636503992,0.8460200674130275,0.786392957417358,0.5611686998453589,0.9707481617680901,0.6859408206189146,0.6457212556634454,0.5965960501515134,0.8117889148556838,0.9570179228676023,0.6610715994366728,0.5997325644833735,0.7031542466257703,0.6198369414357876,0.6910546960921711,0.7896974314532089,0.5993930712993568,0.5737167568009358,0.5762091589345475,187610790175
-124.36808013916016,294.0596923828125,121.11090087890625,0.17925451695919037,0.32929322123527527,-0.9270565509796143,0.12026277929544449,-0.9425867795944214,-0.31155574321746826,23.684219360351562,12.693936347961426,-16.68659782409668,0.6431721601904989,0.6738238840332786,0.7801187453698517,0.5904135083568072,0.59760226924558,0.6300734960729155,0.8109388938067122,0.9225943176751993,0.6225156961813239,0.5721847728983838,0.5409661576227945,0.8434008300507913,0.7922718542034924,0.5632084361837298,0.9691392114643151,0.6867572615340659,0.6437776770220551,0.5954774907385735,0.8084303586876971,0.9560798494760975,0.6598338496121678,0.6009690833208963,0.7026647566065254,0.6198987789037083,0.6905851443326148,0.7897760126728885,0.5997217540503778,0.5742054307316968,0.5764461588984315,187610798870
-124.1578369140625,294.216552734375,120.94358825683594,0.1793805956840515,0.32878872752189636,-0.9272111654281616,0.12218987941741943,-0.9426468014717102,-0.31062301993370056,24.268884658813477,18.107276916503906,-19.313690185546875,0.6427156862738909,0.6734094778575255,0.7801937532101045,0.5904666497789485,0.5979047833948922,0.6308159650929543,0.8119282915720705,0.9233117408432783,0.6225508332433274,0.5721607100198173,0.5408688670164762,0.8415653142090429,0.7963307790903953,0.5649113825021951,0.9680146965448047,0.6868107777736077,0.6416075513427154,0.5951707182497692,0.8068355536944374,0.9555168262866707,0.6589455935591262,0.6014417934330301,0.7015563084383024,0.6200262454154001,0.6906279604059771,0.7900319956429891,0.599756004225706,0.5743694824479982,0.5764558206521961,187610807533
-123.89828491210938,294.3287353515625,120.7571029663086,0.17984966933727264,0.3289606273174286,-0.9270593523979187,0.12429898232221603,-0.9424722194671631,-0.3103157579898834,30.030838012695312,12.980938911437988,-21.57642936706543,0.6423955431883254,0.6730273255500477,0.7798608568126251,0.5905505359948283,0.5979078978567435,0.6323821120440722,0.8132038848233981,0.923991324412516,0.6218785391361319,0.5719632161393274,0.5407175301660775,0.8402123119004115,0.8007543303292314,0.5670414076701491,0.9663991755869853,0.6864419388553471,0.6389102298463133,0.5951750271377921,0.8030865776961437,0.9517597586478892,0.6557236819492648,0.5999700453274861,0.7004937858973068,0.6204936497966141,0.6914420002724343,0.7909825955685008,0.5995031090335496,0.5743872668406608,0.5759300303613883,187610816176
-123.62252044677734,294.33709716796875,120.4923095703125,0.18065625429153442,0.32894352078437805,-0.926908552646637,0.12574739754199982,-0.9424054622650146,-0.30993470549583435,31.70810890197754,0.9585086107254028,-30.446714401245117,0.6422382307404501,0.6722900863903202,0.7781625133756703,0.5902130141434239,0.5973994369307153,0.6338042783771358,0.815106429500734,0.9253528886833469,0.6218787478469149,0.571895960533631,0.5405928891556571,0.8400302281252954,0.8012477462308247,0.5678622015536535,0.9662296981805758,0.6852197551588196,0.6373539059226618,0.5950629815666448,0.8000530979178495,0.9489302136177445,0.6533064696976169,0.5990959176142001,0.7007456162579233,0.6210373207071297,0.6923632370932898,0.7920945009997037,0.5993122596859317,0.574448321973659,0.5753859433880829,187610824873
