Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
-36.37663650512695,345.3838806152344,-45.59461975097656,0.32563516497612,0.08385716378688812,-0.9417694807052612,0.041546180844306946,-0.9963661432266235,-0.0743531659245491,-27.52927589416504,28.093395233154297,6.101995468139648,0.7523404919452201,0.6515722003957668,0.9032669880901418,0.7005895835112154,0.8419414926211534,0.661142096999894,0.8639418108663682,0.5554305886757305,0.9999998754716712,0.7818150930347064,0.7361649505715959,0.6604228500304377,0.8827475997451318,0.5687283025061541,0.9992022901507633,0.7691259293286653,0.5405579442820722,0.6633175501445416,0.933737244016672,0.6059423217960854,0.9907695259543557,0.7892165636636358,0.5432250038323729,0.6680990453963531,0.9687941244837096,0.6799325277810563,0.9840979049196223,0.7699603991647191,0.5408537958341175,182045938711
-36.542606353759766,345.385498046875,-45.499061584472656,0.324227899312973,0.09071574360132217,-0.941619336605072,0.04538043960928917,-0.9957368969917297,-0.08030358701944351,-19.03314781188965,0.18506747484207153,10.958643913269043,0.7531077891944392,0.6518510699765563,0.9039512955539196,0.7005613331599072,0.8435166116399484,0.6589280563979631,0.865952269432558,0.5554510608229709,0.9999992817429147,0.7837603585210644,0.736118783333013,0.659678109383345,0.8832135162884465,0.5686862703659423,0.9992352896332944,0.7698031481517812,0.5405667771371129,0.6634427602710415,0.9337741881731436,0.6055341676364686,0.9906790741428704,0.789890428720265,0.5431950707163575,0.6690296805248492,0.9690373392880169,0.6789331801496794,0.9833991945067074,0.771980944905597,0.5408628206530777,182045947431
-36.69384002685547,345.38092041015625,-45.426513671875,0.32308945059776306,0.09582069516181946,-0.941504955291748,0.04839128255844116,-0.9952322244644165,-0.0846826434135437,-17.42518424987793,-0.5261228084564209,8.358810424804688,0.7538191280805701,0.6518055600642113,0.9049274765938027,0.7012650117380518,0.8451860651268456,0.6583200090527859,0.8664939010058686,0.5554185417665887,0.9999991137459294,0.7843518733722199,0.7365687441836518,0.6590911296704829,0.8834176130691141,0.5684361638408201,0.9992748441869604,0.7706135973329281,0.5405716663074945,0.6633098294878655,0.9339353304607823,0.6050444067037745,0.9906167638468137,0.7908280395396198,0.543184223185602,0.6691318176325904,0.969610235810635,0.6781493262603495,0.9828068326492441,0.7742134309783559,0.5408756046962062,182045956110
-36.795799255371094,345.33038330078125,-45.383934020996094,0.32184556126594543,0.10088073462247849,-0.9414024353027344,0.0511808842420578,-0.9947072863578796,-0.08909521996974945,-11.841808319091797,-5.868650436401367,4.94556188583374,0.7539205648238048,0.6508103747063215,0.904937405389473,0.7020428665797404,0.845899472761796,0.6582324503945947,0.8683683531378491,0.5556978521125393,0.9999958033126043,0.7854702570729728,0.7372507318683359,0.6598055624720839,0.8834599105259321,0.5687478461286639,0.9992000516898862,0.7699664735330533,0.5405924974124815,0.6640481209973896,0.9339590831662526,0.6050132120748869,0.9902799008146822,0.790720990896106,0.5431780202827114,0.669724940012143,0.9700964146954915,0.6779796887181566,0.9819405381679881,0.7753427563911247,0.5408716735635969,182045964720
-36.89258575439453,345.2754821777344,-45.34096908569336,0.32074272632598877,0.10348270833492279,-0.9414963722229004,0.05342213064432144,-0.9944078922271729,-0.09109887480735779,-11.067676544189453,-6.2786641120910645,4.913187026977539,0.7538438431320237,0.6496617695016669,0.9039667158092128,0.7022031459696279,0.8457848834975639,0.6584937118759361,0.8705883036384783,0.5561357901925772,0.9999607461653764,0.7864991481837241,0.7379456631494763,0.6607770064391695,0.8837904157636517,0.5693225511728702,0.9990628745334728,0.7690536526117768,0.5406202597086923,0.6649890461212535,0.9342172991877652,0.6051985274089685,0.9897734128962833,0.7906166513999326,0.5431705479288705,0.670644280210698,0.9705633289524916,0.6781514232207216,0.980934765403267,0.7760500738080596,0.5408647029463152,182045973465
-36.96616744995117,345.1083679199219,-45.30183029174805,0.3197130560874939,0.10552693903446198,-0.9416196942329407,0.055473025888204575,-0.9941588044166565,-0.0925799235701561,-8.466447830200195,-19.227964401245117,4.503050327301025,0.7533765327685599,0.6481744865813829,0.9025471494475451,0.7025167557364266,0.8448715897698735,0.658500878292655,0.8744830356817763,0.5569914760384129,0.9998339438639131,0.7881792003705431,0.7383577712682593,0.6618162144501974,0.8851495691440587,0.5705381220412736,0.9987854322821182,0.7679137198700585,0.5406575284798304,0.665966907739406,0.9351675534094882,0.6060776124763636,0.988926501958591,0.7902613895746046,0.5431662796553144,0.6716404073704335,0.9713867216617252,0.6791439863554389,0.9795319768680923,0.7763470369192719,0.5408581298984284,182045982156
-36.983314514160156,344.7799377441406,-45.192955017089844,0.3190019428730011,0.10714470595121384,-0.9416781663894653,0.05752898380160332,-0.9939460754394531,-0.09360332041978836,-2.003056526184082,-38.3648567199707,12.717612266540527,0.7528152927310653,0.6467720555465611,0.9012822656155305,0.7025805199943786,0.8441710003193909,0.6583178361938828,0.8768012923801055,0.5573065940249091,0.999726555435139,0.789765275965699,0.7386217711080787,0.6626995349097272,0.8855955221035443,0.5709960113690108,0.9986158197338663,0.767433732100187,0.5407049532913405,0.6669433208276654,0.9355103995331279,0.6063372817395405,0.9883509616385725,0.7902074103632878,0.5431552808933008,0.6728668685981448,0.9718054189297012,0.6795377660593824,0.9784031591837002,0.7767889706331592,0.5408503385258159,182045990717
-36.991573333740234,344.52081298828125,-45.082069396972656,0.31818491220474243,0.10891111940145493,-0.9417519569396973,0.0615970715880394,-0.9936551451683044,-0.09410209953784943,-0.955679714679718,-29.986228942871094,12.831157684326172,0.7520849299377396,0.6457267592801104,0.8999644601158651,0.7024137715036856,0.8429630414714224,0.6572377526082437,0.8794957730725634,0.5578015120065106,0.9996288689352777,0.7912335196546116,0.7384215534182139,0.6624810543920501,0.8870381827272599,0.5718357313009247,0.9984543227063793,0.7672945380331301,0.5407420253539684,0.6669919868750501,0.9365626284977944,0.6073556523436427,0.9878191302817576,0.7898922836385989,0.5431737572612828,0.6733374763268923,0.9726168622543199,0.680934388444966,0.9774002491844328,0.7767227066713929,0.5408582424087012,182045999359
-36.99644470214844,344.2594299316406,-44.95359420776367,0.31782299280166626,0.11023259162902832,-0.9417204260826111,0.06434027850627899,-0.9934366941452026,-0.09457189589738846,-0.5542122721672058,-29.74233627319336,14.619157791137695,0.7516819212053415,0.6449396361193289,0.8987595419867176,0.7020236386788017,0.8421922183469036,0.6555948235608638,0.881571169700089,0.5581350964090427,0.9996018783614318,0.7924749755792836,0.7383028328255415,0.6618310344764551,0.8882399655161715,0.5723693268888751,0.9983818192151388,0.7675674845758287,0.5407830803926938,0.6666788781084085,0.9375202679082236,0.6080940008649552,0.9874907345038219,0.79001669662023,0.5431970539446132,0.6734434535662152,0.973321483110413,0.6820193184233831,0.9767514025667463,0.7769346040301778,0.5408735340367056,182046008147
-36.994205474853516,343.96258544921875,-44.830352783203125,0.3175784945487976,0.1105850338935852,-0.9417615532875061,0.06564366072416306,-0.9933575391769409,-0.09450743347406387,0.2623824179172516,-34.78464889526367,14.441244125366211,0.7513576731285895,0.6445115134433305,0.8977433220430457,0.7015177117165727,0.8414118349253155,0.6527892348596236,0.884643405200404,0.5583884446100136,0.9995898031753776,0.7950848480522145,0.7379556903988276,0.6610707130279364,0.8894084801488372,0.5727981295291591,0.998330547973038,0.768060877432652,0.5408817490350034,0.666490980394629,0.9382384281379698,0.608519482437043,0.9872474459133329,0.7904324091281044,0.5432110693956255,0.6737495137888714,0.973764835118785,0.6827269883734016,0.976310718526724,0.7772398417032089,0.5408918288355625,182046016681
-36.96492004394531,343.7278137207031,-44.65629577636719,0.31732288002967834,0.10982302576303482,-0.9419369101524353,0.06688980013132095,-0.9933897256851196,-0.09328798949718475,3.378459930419922,-27.08211326599121,20.080780029296875,0.7507409050337329,0.6443985042972424,0.8968083592369139,0.700886035306446,0.8401224339445025,0.6495886218427476,0.88731525211141,0.5586480649781148,0.9996335671338076,0.7972228143954687,0.7370052079844223,0.6599925075746592,0.8903729874307151,0.5733148496767001,0.9983550835526813,0.7681517948248466,0.5410089562935845,0.6658906639232233,0.9390698597265884,0.609137878151229,0.9871204154205219,0.790691409809693,0.5432378195111148,0.6737019760954772,0.9743029879147521,0.6837572346995893,0.9760253322869191,0.7773399211706424,0.5409183379153985,182046025349
-36.922569274902344,343.4685974121094,-44.48287582397461,0.31695592403411865,0.10883086919784546,-0.942175567150116,0.0675467774271965,-0.9934624433517456,-0.09203170239925385,4.850585460662842,-29.688617706298828,19.86216926574707,0.7501271181152258,0.6446679527869928,0.8960784257106909,0.7001720567823952,0.8386860710232886,0.6461248098036075,0.8898873360902381,0.5587928153529683,0.9997004006628847,0.7996327585455026,0.7354482305537043,0.6585407914303222,0.8912197905423197,0.5736082962776868,0.9984499763225645,0.7685763473617413,0.5411393338807179,0.6648737029751358,0.9397885156217074,0.6095978204968873,0.9872264808616719,0.7910607151826802,0.543267520973337,0.673142026280833,0.9746480592653828,0.6845771926580807,0.9762414018285352,0.7772406839673371,0.5409474740092987,182046034080
-36.85140609741211,343.1319885253906,-44.25576400756836,0.31652286648750305,0.10838582366704941,-0.9423724412918091,0.06794003397226334,-0.9934897422790527,-0.09144540876150131,8.086580276489258,-38.25325012207031,25.808380126953125,0.7497751195426711,0.6453359905843621,0.8960357190877964,0.6996958042063802,0.8377622588489936,0.6422958140628049,0.8925660020822397,0.558968050822794,0.9997778382834293,0.8021292756914523,0.7336182807570809,0.656919729041446,0.8915004757607946,0.5735084049298663,0.9986411458205384,0.7691679004241735,0.5413071655883622,0.663832664140959,0.9399631199972613,0.6093714263651814,0.9876292369312916,0.7918601397796312,0.5433093545979143,0.6725779101349356,0.9747696689706338,0.6845687362386158,0.9767275049503407,0.7778543904543485,0.5409834321229473,182046042880
-36.751617431640625,342.89990234375,-44.02493667602539,0.3165777921676636,0.10639099031686783,-0.942581295967102,0.06580124795436859,-0.9937595725059509,-0.09006740152835846,11.675395011901855,-27.153451919555664,27.00698471069336,0.7494878995352546,0.6469009136316085,0.8948963248287467,0.6980892571819539,0.835267513170602,0.6385354895883313,0.8945770765969924,0.5592699584009038,0.9998696874287735,0.8034945565105162,0.7316859248857726,0.655075733386258,0.8915940784849494,0.573563873107799,0.9988739271388183,0.769258362494164,0.5414851992973189,0.6627206535277985,0.9400264616790639,0.6093066976547623,0.9881338867042276,0.7922888053184816,0.5433427877450746,0.6720761655814702,0.9747603922101802,0.6847893575839993,0.9773574053270611,0.7779088556535687,0.5410207905530728,182046051427
-36.629886627197266,342.6068115234375,-43.82334518432617,0.31649458408355713,0.10474000126123428,-0.9427940845489502,0.0638604462146759,-0.993983268737793,-0.0889890268445015,13.848735809326172,-33.34442901611328,22.934005737304688,0.7492414516369758,0.6485718749394807,0.8943352250314736,0.6967793550436051,0.8331739131069529,0.636421902410931,0.8947771874434451,0.5591234683597537,0.9999401845939628,0.8040503770273036,0.7296183919627979,0.6544847619595944,0.8899835194806887,0.572974329152948,0.9991276953624416,0.7687119029985817,0.5416439953308939,0.6626215777606965,0.9390330921443016,0.6084111802540553,0.9887042901995424,0.792556971116814,0.5433538621610063,0.672531651385542,0.9741458249801904,0.6840853018424647,0.9779259081526528,0.7778563662416919,0.5410398208992401,182046060217
-36.51530456542969,342.307373046875,-43.595726013183594,0.3165561258792877,0.10363955050706863,-0.9428950548171997,0.062400974333286285,-0.9941354990005493,-0.08832196891307831,13.42667007446289,-35.08808898925781,26.671918869018555,0.7491033063379112,0.6508807561991988,0.8940054986945339,0.6952189687764093,0.8308558488391555,0.6358621381173729,0.8927654126322603,0.558908220353193,0.9999907029814686,0.802319219303232,0.7272396118567899,0.6545369582700015,0.8872350616194287,0.5720918600195045,0.9993854777264922,0.7674316228363351,0.5417076596667818,0.6627676109246344,0.9372787446503998,0.6071270553129586,0.9894839638162953,0.7923466113639706,0.5433746652866108,0.6730817698433704,0.9730995987117493,0.6829504359154219,0.978803531662167,0.7774256598114488,0.541057131708288,182046068751
