Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
27.307708740234375,191.19126892089844,7.03668212890625,0.3951524794101715,0.4959174394607544,-0.7732531428337097,0.31319108605384827,-0.8640562295913696,-0.3941042423248291,-9.774758338928223,21.59784698486328,9.415162086486816,0.6708024534093657,0.5685348830316843,0.6242603413509443,0.6415588552102266,0.605408685855712,0.9940825887299205,0.5449292900097085,0.7151714191872409,0.978636040922152,0.7598376682040118,0.9986629880002799,0.9942642539299937,0.5417282033387876,0.7421774591964151,0.9864445852402375,0.768859156211614,0.5578079307207752,0.9974401255865264,0.5534560475532919,0.7292842067845022,0.9855289508096495,0.7685364407087848,0.5428720859825671,0.999188453850795,0.5902215138166461,0.6880175096982714,0.9820776568985472,0.7686171925068974,0.553796440682106,69283692527
27.231401443481445,191.34271240234375,7.149415016174316,0.3948257863521576,0.49687716364860535,-0.772803783416748,0.31454217433929443,-0.8634139895439148,-0.3944356441497803,-8.75072193145752,17.368011474609375,12.92812442779541,0.6707419757423834,0.5688283053463933,0.6226023540482197,0.6405530477353157,0.6039234740518332,0.9941950866789973,0.5450366707018744,0.7131879686413334,0.9787410860796019,0.7579662284415084,0.9987306398304199,0.994310261436758,0.5418067326557646,0.7417022722348616,0.9862605041634459,0.7690989757548148,0.5576754871294164,0.9974673071508517,0.5533765843879793,0.7288660579037166,0.9854677993256392,0.7685431655408886,0.54287636283534,0.9991713079612196,0.5897393429817153,0.6875350241075878,0.9823027680133541,0.7679756713642458,0.55380415307531,69283701247
27.15579605102539,191.45362854003906,7.262034893035889,0.3950593173503876,0.49670904874801636,-0.7727925181388855,0.31554579734802246,-0.863409698009491,-0.3936426639556885,-8.746703147888184,12.831186294555664,13.028651237487793,0.6705944591310596,0.5687675554733669,0.6207438672726898,0.6396803468960296,0.6026121770575235,0.9943597289158366,0.5453010604364484,0.7107415871704209,0.9786153637636076,0.7563514902270811,0.998801153814597,0.9944123583563147,0.5419396475246913,0.7405830297023862,0.986002350157268,0.7691361052459508,0.5575602997651989,0.997528218125483,0.5533862183460161,0.7277790127232275,0.9852927678881028,0.7683886819326382,0.5428726431406513,0.999130576429047,0.5895579189295719,0.686697752806466,0.9823916130921528,0.7674522114547498,0.5538094912910868,69283709891
27.090116500854492,191.5818328857422,7.390548229217529,0.3954596519470215,0.4966634213924408,-0.7726170420646667,0.31699100136756897,-0.863304853439331,-0.392710417509079,-7.591144561767578,14.817972183227539,14.853623390197754,0.670401790442563,0.5686725823743881,0.6192420085904508,0.6389241484842145,0.6016054181303419,0.9945472723930607,0.5455450303409124,0.708194315845228,0.9786054550603828,0.7544657264788905,0.9988953745007509,0.9945214358072728,0.5420581989654847,0.7393481809109643,0.9858174861639392,0.7688777661336446,0.5574642215339374,0.9975867775645166,0.5533900849050931,0.7266408004677114,0.9851518637345573,0.7680654317984296,0.5428658834940534,0.999093385620287,0.5894445505351673,0.6860175953513121,0.9824868318492369,0.766970607212069,0.5538003025469327,69283718543
27.05128288269043,191.62643432617188,7.485638618469238,0.3964173197746277,0.49606209993362427,-0.7725126147270203,0.31782814860343933,-0.8635733127593994,-0.3914414048194885,-4.463103771209717,5.125600814819336,10.928671836853027,0.6701160602643166,0.5682267742940882,0.6172569340173306,0.6381561071441336,0.6005861899460314,0.994739961012462,0.5459602035855293,0.7055957774776083,0.9781909626174604,0.7534841616930095,0.9989367184940466,0.9946419237385629,0.5422427979151456,0.7378282298316761,0.9854662969451182,0.7688415192734764,0.5573935836375793,0.9976428441816166,0.553563582271301,0.7252702135478026,0.9848182295594634,0.7679517620467659,0.5428514669637398,0.9990591713472959,0.5897057353588998,0.6851980680335028,0.9823589472190893,0.7666731123306224,0.553784154910089,69283727244
27.014904022216797,191.6995391845703,7.612559795379639,0.39740249514579773,0.4965451657772064,-0.7716956734657288,0.3187493085861206,-0.863284170627594,-0.39133018255233765,-4.168654441833496,8.37769889831543,14.543501853942871,0.6700170206513768,0.5678282481093,0.6149457200668215,0.6372633701479486,0.5994009950956102,0.9949996192070655,0.546369698117295,0.7028058220688641,0.9780178038143195,0.7520415427216305,0.9990113163187869,0.9947937963101776,0.5423767926366492,0.7363364249092884,0.9853449571610932,0.7683394206166412,0.5573282779227964,0.9977137978428016,0.5536036868479971,0.7240050668850244,0.9846800950747125,0.7675631835829232,0.5428366189575919,0.9990179105699752,0.589751663722695,0.684565377306323,0.9823845993811539,0.7663783929749421,0.5537681062527123,69283735971
26.988685607910156,191.74656677246094,7.7169952392578125,0.3987518846988678,0.496163934469223,-0.7712446451187134,0.3192738890647888,-0.8634940981864929,-0.390438437461853,-3.031277894973755,5.436344623565674,12.07485294342041,0.6698769821520107,0.5674231478347214,0.6132573695104828,0.6368153684152019,0.598478363529628,0.9952611322528814,0.5468146375432476,0.7003247077199495,0.9777892248070372,0.7510800436133582,0.9990900812758194,0.9949612880769075,0.5425267962062585,0.7348293470925917,0.9852210027113508,0.7679070657630781,0.557280215787499,0.9977969468628555,0.5537143670883423,0.7227554364052037,0.9845217455360978,0.7673075710599224,0.5428154449546431,0.9989653840709668,0.5899964699107705,0.683964595695807,0.9823434248074822,0.7663137753277923,0.5537436388380639,69283744620
26.971834182739258,191.7884521484375,7.799243927001953,0.40007394552230835,0.496653288602829,-0.7702443599700928,0.3201037347316742,-0.8632293343544006,-0.3903443217277527,-1.9468332529067993,4.839890480041504,9.501946449279785,0.6696139946958871,0.5670160436472995,0.6120009666315461,0.6364696812812095,0.5978367519794235,0.9953942667252462,0.5471185098688147,0.6986522802611687,0.9775302176960893,0.7504789052997896,0.9991270637191902,0.9950175053007887,0.5426099963524651,0.7339553784114023,0.9850980818160203,0.7676091727237503,0.557269809340989,0.9978099471308776,0.5537864231882778,0.7221575848618257,0.9843665777171023,0.7672006667171952,0.5428019408141119,0.9989594153329611,0.590198649793406,0.6839416345649819,0.9822602904899581,0.7664612977844905,0.553733684395279,69283753276
26.96082305908203,191.86134338378906,7.885097026824951,0.4013470709323883,0.49687162041664124,-0.769440770149231,0.3215068280696869,-0.8630385994911194,-0.38961225748062134,-1.2735624313354492,8.429413795471191,9.929768562316895,0.6694631229901113,0.56657818801757,0.6104201648452671,0.635965045509749,0.5971332010808912,0.9955048820124435,0.5473112929109564,0.6973159152794733,0.9774372582344658,0.7497702436395058,0.9991433498119064,0.9950578276267719,0.5426264123284343,0.7335618643874562,0.9851322492767783,0.767299820640783,0.5572651532146087,0.9978166705955114,0.5537699670506344,0.7219774050934544,0.9843835246910234,0.7670241834053836,0.5427901005341015,0.9989558872078291,0.5902989841280951,0.684314885947478,0.9823098949890131,0.7667038082838048,0.5537187152720014,69283761922
26.941970825195312,191.94314575195312,7.959681034088135,0.40257516503334045,0.49749207496643066,-0.7683976292610168,0.32218241691589355,-0.8627185225486755,-0.3897630572319031,-2.177635669708252,9.449564933776855,8.615489959716797,0.6692646596167333,0.566208417806065,0.6090953270672055,0.6355511677410443,0.5964712051361786,0.9956330463465047,0.5475324693981276,0.6959555455938308,0.9773693816683576,0.7490557902541265,0.9991817175987581,0.9951204287757618,0.5426414939979997,0.7329753644200689,0.9852137667290997,0.766767918102859,0.5572601758980003,0.9978408321511012,0.5537423946287783,0.7215384911461286,0.9844244417413376,0.7666518231403813,0.5427767781192424,0.9989384373228103,0.59036444502411,0.6843826855877154,0.9823688729120383,0.7667681676069432,0.5537131931869129,69283770579
