Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
-149.78814697265625,215.27130126953125,34.69236755371094,0.08551975339651108,0.47332993149757385,-0.876724123954773,-0.10682720690965652,-0.8705190420150757,-0.48040035367012024,4.373832702636719,1.0911784172058105,-0.24861513078212738,0.6288887352547711,0.7398981681460249,0.9083723872025692,0.6372130294942138,0.6265598894582358,0.5771500193596968,0.6808179329398028,0.7606142534772341,0.5791238167038318,0.5538653960648765,0.553425251973723,0.9428931003580554,0.6442603545230952,0.5409310061503639,0.9862219306472253,0.6554675153652045,0.8285194595091372,0.9457299714705266,0.6419740735180698,0.5535880175480293,0.9904307229010759,0.6533849600280943,0.5406141384493832,0.9028979909884466,0.7142426360756886,0.5898502059914613,0.993857747112656,0.657178710238692,0.5485380717204699,193267310671
-149.76251220703125,215.29006958007812,34.68425369262695,0.08602921664714813,0.4733331501483917,-0.8766725063323975,-0.10688797384500504,-0.8704710006713867,-0.48047390580177307,2.9389595985412598,2.151893138885498,-0.9303200244903564,0.6290259210947071,0.7399601393366082,0.908210726812473,0.6371199298813025,0.6263823354621008,0.5771740272249717,0.6810105042853426,0.7613085199755831,0.5792092854019322,0.5540224228127291,0.5534705569894751,0.942742182525665,0.6444698796452946,0.5409250651967056,0.9862110440374264,0.6555314479577765,0.828300151685648,0.9458540816418877,0.6419471620788176,0.5535791471151573,0.9903795367787354,0.6533945749726832,0.5406241585962313,0.9030315219283512,0.7141447390369756,0.58979956160908,0.9938347505897608,0.6572566465925866,0.5485554648308223,193267319395
-149.76527404785156,215.29991149902344,34.71567153930664,0.08655531704425812,0.4731035530567169,-0.8767446875572205,-0.10713765770196915,-0.8705233335494995,-0.48032346367836,-0.31828662753105164,1.131486415863037,3.613410711288452,0.6291021162607863,0.739967395270169,0.9080228992335403,0.6370774565301599,0.6262108559684141,0.5770849663031805,0.6807725225992288,0.7611338059848218,0.5791625948476566,0.5540514398140045,0.5535742756732177,0.9426450943177094,0.6445294230222368,0.5409220612719577,0.9862354831403362,0.655556938814162,0.8283871195064672,0.9460090671348119,0.6417865805477383,0.5536244696303476,0.9903815329246076,0.653378574529583,0.5406336830358219,0.9032140099500192,0.7139683451075216,0.5898075576917661,0.9938400214768185,0.6572491862053108,0.5485696589621536,193267328090
-149.7735595703125,215.33145141601562,34.72730255126953,0.08688671141862869,0.4731617867946625,-0.8766804337501526,-0.10750895738601685,-0.8704156875610352,-0.48043563961982727,-0.9606345295906067,3.65783429145813,1.3488476276397705,0.6291408642566206,0.7399728122538867,0.9078936007286604,0.6370762934129716,0.6260885986059895,0.5770437885037828,0.6807337020729064,0.7611251312021626,0.5791817178226314,0.5540625019347293,0.5536290493188993,0.9424968648539276,0.6446379327756571,0.5409188553558597,0.9862650370470346,0.6556363737400653,0.8282873777895245,0.9460794341406646,0.6417610882585549,0.5536557332224119,0.9903663170665001,0.6534355213050204,0.5406427135727241,0.9033149770789722,0.7139294272144734,0.5898034426873205,0.9938223887791036,0.6573336880384751,0.5485715615447505,193267336712
-149.76361083984375,215.3538818359375,34.73390579223633,0.08710595965385437,0.4734531342983246,-0.8765013813972473,-0.10804849863052368,-0.8701651096343994,-0.4807683229446411,1.1477117538452148,2.5889177322387695,0.7619872689247131,0.6291815343422447,0.740030177911293,0.9078791337212435,0.6371103085902066,0.6260323315469792,0.5769971969468181,0.68055029427913,0.7608747749831413,0.579123937994241,0.5540471744496018,0.5536907109394402,0.9423841395183222,0.6444271889757659,0.5409403307072378,0.9864145433715173,0.655747104516121,0.82825328017071,0.9461763828496196,0.6414111690329883,0.5537286070644052,0.9904664663537986,0.6534694192553935,0.5406523559880457,0.9034312928460874,0.7136246153446515,0.5898053228056828,0.993886949009164,0.6573363100090176,0.5485778722399743,193267345378
-149.75828552246094,215.38412475585938,34.72780227661133,0.08732466399669647,0.4737113416194916,-0.8763400912284851,-0.10876637697219849,-0.869907557964325,-0.48107242584228516,0.6066616177558899,3.4375874996185303,-0.6939142346382141,0.6292189136958528,0.7400539212743968,0.9077723169622628,0.6370731792167691,0.6259081422580824,0.5769967910879028,0.6804300902834278,0.7606914167707678,0.5790531438222988,0.5540305096177227,0.5537149527815253,0.9424464674115902,0.6438452790014915,0.5409957442908974,0.9866345601995744,0.6559007018642243,0.8283731731734334,0.9464959828745921,0.6405553091332451,0.553862019692779,0.9906589370311422,0.6535056410066347,0.5406646839234627,0.9037540292344585,0.7128657053345213,0.5897768190589533,0.9940264973652206,0.6573390015943199,0.5486104210807592,193267354174
-149.7742462158203,215.4418182373047,34.74012756347656,0.08744091540575027,0.47409966588020325,-0.8761184811592102,-0.10968352109193802,-0.869557797908783,-0.4814963936805725,-1.8473618030548096,6.676055431365967,1.4263781309127808,0.6292147106727537,0.7399430720211798,0.9075856852686912,0.6370445812143365,0.6258298866916896,0.5770332361354874,0.6802794312600351,0.7603666906008715,0.5789244261938815,0.5539786320081057,0.5536990681706193,0.9425294862774537,0.6435599880946467,0.541036257120028,0.9867161679590405,0.6561053147328612,0.8284266260292815,0.9467600336826704,0.6400503274791753,0.5539466077642262,0.9907358977708469,0.6535833499553321,0.540673402545633,0.9040073431309248,0.7123586479547254,0.5896965990473105,0.9940902810668504,0.657400347436675,0.5486406485085303,193267362815
-149.78799438476562,215.49093627929688,34.75569152832031,0.08752835541963577,0.47443443536758423,-0.875928521156311,-0.11055387556552887,-0.869245171546936,-0.4818617105484009,-1.5898829698562622,5.682618618011475,1.80076003074646,0.6291894846804507,0.7398543963090856,0.9074220401436139,0.6370636260673997,0.6257460520955066,0.5770166587284028,0.6801339670007803,0.76012121652491,0.5788569067153855,0.5539510091187779,0.5537177904574697,0.9424144083225262,0.6433126415193566,0.5410736158619388,0.9868820280170706,0.6563073065794542,0.8283198583821144,0.9469266835098655,0.6396135201081307,0.5540161204896209,0.9908286678273132,0.6536380363478602,0.5406884959863139,0.9041579367948915,0.7119586410416383,0.5896288307824218,0.994152792673381,0.6574358636865227,0.5486606332026279,193267371459
-149.79608154296875,215.54551696777344,34.78877639770508,0.08765874058008194,0.47478052973747253,-0.8757278919219971,-0.1112438514828682,-0.868947446346283,-0.4822397530078888,-0.9328250288963318,6.285386085510254,3.809222936630249,0.6291130347618057,0.7398060367537218,0.9074020074746099,0.637154522487312,0.625748754837848,0.5770588997064653,0.680155628549346,0.7600327294277534,0.5788282398435725,0.5539149259110814,0.5536931133906097,0.942232059956277,0.6430685357327011,0.5411081068674187,0.9870784924088487,0.6564751937740274,0.8280336498108827,0.9470978761842112,0.6391828027215862,0.554083720905691,0.9909177230737614,0.6536771346215297,0.5407071872290482,0.9043623357164983,0.7115818440793564,0.5895664023341772,0.9941937133426038,0.6574752336334474,0.5486703237197441,193267380144
-149.83302307128906,215.61849975585938,34.88173294067383,0.08772730827331543,0.47514739632606506,-0.8755220770835876,-0.11204279959201813,-0.8686268925666809,-0.4826320707798004,-4.2197723388671875,8.3397798538208,10.622459411621094,0.6290938037493555,0.7397863332530917,0.9073361922354823,0.6372788917029107,0.6257050985114841,0.5770037188255622,0.6799670425593254,0.7595309548745449,0.5787741028296217,0.55381956550189,0.5537459266795737,0.9419976428844276,0.6429044605796652,0.5411354748168548,0.9872659936434524,0.6566215353428152,0.8278317584654313,0.9471915024697496,0.6388179337678669,0.5541480146857223,0.991016299596066,0.6537300810605003,0.5407265773607081,0.9045096087898594,0.7111607481132147,0.5894819255633934,0.9942574224854372,0.6575118453884283,0.5486681012173478,193267388895
