Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
-23.546186447143555,231.18536376953125,30.122331619262695,0.42206695675849915,0.00199264963157475,-0.9065624475479126,-0.16743220388889313,-0.9826233983039856,-0.08011099696159363,11.262235641479492,25.037424087524414,9.135056495666504,0.6207489865932193,0.689603575286847,0.8835255663567284,0.60430423140105,0.655267825844095,0.5660896791123535,0.6844224372270526,0.8318045671585791,0.5948306255387931,0.5843466153504594,0.5580512762421097,0.9505465283605692,0.637587866548912,0.5605039661813008,0.9849145419328652,0.7288905001488212,0.8579975306087322,0.9653015462783876,0.60774020860315,0.613045557333601,0.9934653597503397,0.7610689318565541,0.5419755339584432,0.9444068532755047,0.6665114558308036,0.6011581540514982,0.9904098560427124,0.7450633886233254,0.5472304710655599,196911880576
-23.287904739379883,231.3632049560547,30.26047706604004,0.42165902256965637,0.0039936029352247715,-0.9067456722259521,-0.16542556881904602,-0.9828692078590393,-0.08125583082437515,29.780109405517578,20.50373649597168,15.928081512451172,0.6211634475663736,0.690774484859254,0.8857957684096862,0.6048603917793769,0.656470147016202,0.5666808232623793,0.686834222327717,0.834029249773053,0.5956333711936023,0.5841415933389668,0.557771855191136,0.9516688401163698,0.6346171370688124,0.5616604181450879,0.9856412577640796,0.7280678832034152,0.858441135359227,0.9659853027466145,0.6063452003865113,0.6142509118418663,0.9937388138497519,0.7603335436102382,0.5419365898328653,0.9451389776532759,0.6652744446382034,0.6023872555649195,0.9907542106078773,0.744690970894764,0.5472313978849602,196911889249
-22.974369049072266,231.6078643798828,30.506309509277344,0.4217260181903839,0.004530187230557203,-0.906711995601654,-0.16239036619663239,-0.9834420084953308,-0.0804438665509224,36.200870513916016,28.24833106994629,28.3839054107666,0.621452220395483,0.69259342708852,0.8888035455151566,0.6058779595969114,0.6575060706805315,0.5668646460828296,0.6874843754577639,0.83508543239531,0.5957704199363536,0.58433762588088,0.5577731062044786,0.9519661838829616,0.6339026464802142,0.5618998843888386,0.9857988830188403,0.727764426090133,0.858578719230608,0.966137924745312,0.6062495934816508,0.6144403912183225,0.9937437015384855,0.7601974575677413,0.5419243222922923,0.9454351489520496,0.6651479953232179,0.6029292712311766,0.9908272108620674,0.7444317867833022,0.5471846863170319,196911897910
-22.660707473754883,231.857177734375,30.783830642700195,0.4215261936187744,0.008072713389992714,-0.9067803025245667,-0.15549704432487488,-0.984505832195282,-0.08104908466339111,35.995086669921875,28.61086082458496,31.847688674926758,0.6218701539799699,0.6949966608361093,0.8925238003787211,0.6072434915906362,0.6586874672278771,0.5675318742334153,0.6904517410518615,0.8378324679988166,0.5968553831811908,0.5841101456553583,0.557333100523349,0.95215190164813,0.6322731051539778,0.5622668575493359,0.9864347652098172,0.7266142660080832,0.8574790688396137,0.9660501149584358,0.6059853371342306,0.6148306894286794,0.9939517791707491,0.759862225456339,0.5418741628307819,0.9455631850471361,0.6653070872683332,0.6039929276624535,0.991032390768935,0.7443325042791594,0.5470603475566549,196911906624
-22.347610473632812,232.15003967285156,31.05168342590332,0.42121952772140503,0.013085209764540195,-0.9068642854690552,-0.14537566900253296,-0.9859932661056519,-0.08175092935562134,35.7415657043457,33.43197250366211,30.576778411865234,0.6223377717802634,0.6976241982215411,0.8962455196172742,0.6086778134916649,0.6596765343157198,0.5686575903772914,0.6954908546016494,0.8427275663143,0.5987628738197917,0.583909738818644,0.5565146155262501,0.952483071865682,0.6295788193460676,0.5628816938010912,0.9874539319993691,0.7246798467043215,0.855624783730737,0.9659583619162488,0.6052332153415991,0.6154625054758744,0.994354990859401,0.7589842789399281,0.5417975270626124,0.9457218313256248,0.6651073130557247,0.6053589241889236,0.9914224351781914,0.7439233785552523,0.5469041835530368,196911915384
-22.094234466552734,232.45904541015625,31.336570739746094,0.42070284485816956,0.01794666424393654,-0.9070209860801697,-0.1357717514038086,-0.9872984290122986,-0.08250997960567474,29.3769474029541,35.8268928527832,33.03038024902344,0.622770190688384,0.7004675362178918,0.9000863295652182,0.6104028473434462,0.6605767905247878,0.5700226818493587,0.700865537201715,0.8479092124473575,0.6006111221799484,0.5837283291578764,0.5555141318942401,0.9530063471143426,0.6257966959798333,0.5638937204371696,0.9888122462506275,0.7222071073331012,0.853596836699434,0.9660049384833469,0.6037367152772589,0.6163565435708488,0.9949803759450138,0.7570777056165607,0.5417118876766724,0.9459585938528248,0.6642954817902421,0.6071543408951252,0.9920996797772049,0.7428183319694068,0.5467616062777909,196911924009
-21.850292205810547,232.7607879638672,31.64899444580078,0.420276939868927,0.02175564132630825,-0.9071350693702698,-0.12612366676330566,-0.9886078238487244,-0.08214285224676132,28.558015823364258,35.32518005371094,36.57516860961914,0.6234211008255812,0.7032539039538547,0.9036406257712826,0.6118562300721434,0.6614609335528367,0.5711653303248884,0.7057868711638031,0.8534485241306103,0.6024904070411221,0.5840843039723863,0.5548280013890555,0.9526346354276569,0.6243149914003358,0.5639786651224131,0.9896185129599593,0.7204846829630503,0.8506995004669945,0.9655817717270666,0.6034454267242197,0.6164787499655544,0.9953421485385775,0.756036031930146,0.541672714434844,0.9457558332923606,0.6644891946203524,0.6083708963512888,0.9925020182146831,0.7423872783880657,0.546578042500735,196911932551
-21.6837100982666,233.038818359375,31.937623977661133,0.42045795917510986,0.024040887132287025,-0.9069934487342834,-0.1201401948928833,-0.9893713593482971,-0.08191819489002228,19.0075626373291,31.723743438720703,32.93342590332031,0.6238324806728537,0.7049357062857396,0.9062217813552295,0.6129719193020887,0.662608383903721,0.5725249378521494,0.7098612221093884,0.857317175384008,0.6035054130913013,0.5839882318318413,0.5540092595916116,0.9523834366920466,0.622578915752568,0.564655464869085,0.9904432323332983,0.7197602380865872,0.8476132811501087,0.9653823728622407,0.6023359909420666,0.6174699035841872,0.9958605227226226,0.7550627644065229,0.5416576454615134,0.945686369701586,0.6637918287205496,0.6098977280310758,0.993089503634527,0.7420926914710493,0.5464497611148365,196911941315
-21.491819381713867,233.22193908691406,32.18244552612305,0.42120233178138733,0.02674393728375435,-0.9065722823143005,-0.11727108061313629,-0.9895683526992798,-0.08367761224508286,22.038618087768555,21.031030654907227,28.117692947387695,0.6242371879992987,0.7056997013579924,0.9077383555152271,0.6133827614893923,0.6637251093230739,0.5740560607743695,0.7148506321153723,0.8618865990616614,0.6049611749131169,0.5838091041757948,0.5531599801006162,0.9525046091879346,0.6202523837500458,0.5656575205759536,0.9913001606007301,0.7189399239906084,0.8448186220059832,0.965396430245525,0.600938910681747,0.6188771941220387,0.9963666303879838,0.7542079366235165,0.5416295957915302,0.9458186188745579,0.6627882496179563,0.6114733782598244,0.993651946655385,0.7417749814636312,0.5463605275287854,196911950022
-21.31321907043457,233.256103515625,32.3887825012207,0.4219742715358734,0.027535786852240562,-0.9061895608901978,-0.11879318952560425,-0.9892416596412659,-0.08537641167640686,20.678489685058594,3.956015110015869,23.889877319335938,0.6245484408279081,0.7056124898834875,0.9079850477972548,0.6129787904583013,0.6643576772140025,0.5754585832486181,0.7188389435623567,0.8654466595146741,0.6059249327457319,0.5836449734228998,0.5524122017820549,0.9531376619835971,0.6177126226194585,0.5668688720882086,0.9919855653485695,0.7182135887266641,0.8431065441293354,0.9658673468106511,0.59915886510963,0.6206036574440251,0.9967915719176076,0.7533181884689054,0.5416161412902117,0.9463327574794003,0.6611213082253847,0.6129490193448849,0.9941614450739626,0.7413774410380276,0.5463448381009376,196911958659
